weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,647.189544
17.000000,0.000000,710.852983
18.000000,0.000000,777.256001
19.000000,0.000000,846.398598
20.000000,0.000000,918.906759
21.000000,0.000000,997.964429
22.000000,0.000000,1079.956774
23.000000,0.000000,1164.883795
16.000000,0.500000,648.704896
17.000000,0.500000,712.503658
18.000000,0.500000,779.048139
19.000000,0.500000,848.338339
20.000000,0.500000,921.087028
21.000000,0.500000,1000.154254
22.000000,0.500000,1082.152546
23.000000,0.500000,1167.081903
16.000000,1.000000,650.221163
17.000000,1.000000,714.155365
18.000000,1.000000,780.841434
19.000000,1.000000,850.279370
20.000000,1.000000,923.268678
21.000000,1.000000,1002.345406
22.000000,1.000000,1084.349590
23.000000,1.000000,1169.281230
16.000000,1.500000,651.751031
17.000000,1.500000,715.825730
18.000000,1.500000,782.658778
19.000000,1.500000,852.250174
20.000000,1.500000,925.468757
21.000000,1.500000,1004.549759
22.000000,1.500000,1086.554252
23.000000,1.500000,1171.482236
16.000000,2.000000,653.281831
17.000000,2.000000,717.497152
18.000000,2.000000,784.477311
19.000000,2.000000,854.222309
20.000000,2.000000,927.670238
21.000000,2.000000,1006.755453
22.000000,2.000000,1088.760195
23.000000,2.000000,1173.684463
16.000000,2.500000,654.826975
17.000000,2.500000,719.188156
18.000000,2.500000,786.321013
19.000000,2.500000,856.225545
20.000000,2.500000,929.889613
21.000000,2.500000,1008.973718
22.000000,2.500000,1090.973025
23.000000,2.500000,1175.887535
16.000000,3.000000,656.373067
17.000000,3.000000,720.880243
18.000000,3.000000,788.165938
19.000000,3.000000,858.230153
20.000000,3.000000,932.110413
21.000000,3.000000,1011.193339
22.000000,3.000000,1093.187144
23.000000,3.000000,1178.091830
16.000000,3.500000,657.934279
17.000000,3.500000,722.592881
18.000000,3.500000,790.037207
19.000000,3.500000,860.267257
20.000000,3.500000,934.348546
21.000000,3.500000,1013.424876
22.000000,3.500000,1095.407399
23.000000,3.500000,1180.296116
16.000000,4.000000,659.496460
17.000000,4.000000,724.306628
18.000000,4.000000,791.909733
19.000000,4.000000,862.305777
20.000000,4.000000,936.588126
21.000000,4.000000,1015.657783
