weight_g,550.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,933.426689
26.000000,0.000000,979.569041
27.000000,0.000000,1026.767489
28.000000,0.000000,1075.022032
29.000000,0.000000,1124.332669
30.000000,0.000000,1174.699403
31.000000,0.000000,1226.122231
32.000000,0.000000,1278.601155
33.000000,0.000000,1329.624642
34.000000,0.000000,1380.987261
35.000000,0.000000,1433.271967
36.000000,0.000000,1486.478760
37.000000,0.000000,1540.607640
38.000000,0.000000,1595.658606
39.000000,0.000000,1651.232583
40.000000,0.000000,1705.855335
41.000000,0.000000,1761.317400
42.000000,0.000000,1817.618777
43.000000,0.000000,1874.759467
44.000000,0.000000,1932.739469
45.000000,0.000000,1991.348545
46.000000,0.000000,2048.812438
47.000000,0.000000,2107.045312
48.000000,0.000000,2166.047165
49.000000,0.000000,2225.817998
50.000000,0.000000,2286.357810
51.000000,0.000000,2347.035468
52.000000,0.000000,2407.497140
53.000000,0.000000,2468.678793
54.000000,0.000000,2530.580428
55.000000,0.000000,2593.202044
56.000000,0.000000,2656.523603
57.000000,0.000000,2719.997380
58.000000,0.000000,2784.174565
59.000000,0.000000,2849.055158
60.000000,0.000000,2914.639160
61.000000,0.000000,2980.926570
62.000000,0.000000,3046.874505
63.000000,0.000000,3113.457739
64.000000,0.000000,3180.705954
65.000000,0.000000,3248.619150
66.000000,0.000000,3317.194811
67.000000,0.000000,3386.424815
68.000000,0.000000,3456.319360
69.000000,0.000000,3526.878445
70.000000,0.000000,3598.102069
71.000000,0.000000,3670.601505
72.000000,0.000000,3744.104111
73.000000,0.000000,3818.267941
74.000000,0.000000,3893.092994
75.000000,0.000000,3968.644909
76.000000,0.000000,4044.945715
77.000000,0.000000,4121.906811
78.000000,0.000000,4199.528197
79.000000,0.000000,4278.226797
80.000000,0.000000,4358.244678
81.000000,0.000000,4438.932629
82.000000,0.000000,4520.290650
83.000000,0.000000,4604.450996
84.000000,0.000000,4690.902139
85.000000,0.000000,4778.053234
86.000000,0.000000,4865.904280
87.000000,0.000000,4954.455277
88.000000,0.000000,5043.706226
89.000000,0.000000,5133.657126
90.000000,0.000000,5224.307977
91.000000,0.000000,5315.658780
92.000000,0.000000,5407.709535
93.000000,0.000000,5504.680681
94.000000,0.000000,5607.197783
95.000000,0.000000,5710.497192
96.000000,0.000000,5815.472904
97.000000,0.000000,5921.756991
98.000000,0.000000,6028.835271
99.000000,0.000000,6136.707743
100.000000,0.000000,6245.374408
25.000000,0.500000,935.484994
26.000000,0.500000,981.730451
27.000000,0.500000,1029.034721
28.000000,0.500000,1077.397801
29.000000,0.500000,1126.819694
30.000000,0.500000,1177.300398
31.000000,0.500000,1228.839914
32.000000,0.500000,1281.438242
33.000000,0.500000,1332.341958
34.000000,0.500000,1383.809508
35.000000,0.500000,1436.201358
36.000000,0.500000,1489.517508
37.000000,0.500000,1543.757958
38.000000,0.500000,1598.922707
39.000000,0.500000,1654.434280
40.000000,0.500000,1709.169168
41.000000,0.500000,1764.745479
42.000000,0.500000,1821.163215
43.000000,0.500000,1878.422376
44.000000,0.500000,1936.522961
45.000000,0.500000,1995.056528
46.000000,0.500000,2052.595226
47.000000,0.500000,2110.903619
48.000000,0.500000,2169.981708
49.000000,0.500000,2229.829491
50.000000,0.500000,2290.446969
51.000000,0.500000,2351.075828
52.000000,0.500000,2411.638644
53.000000,0.500000,2472.922985
