weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,799.078617
37.000000,0.000000,827.489595
38.000000,0.000000,856.363362
39.000000,0.000000,885.699919
40.000000,0.000000,915.499266
41.000000,0.000000,945.761401
42.000000,0.000000,976.486326
43.000000,0.000000,1007.674041
44.000000,0.000000,1039.324545
45.000000,0.000000,1071.437838
46.000000,0.000000,1103.478708
47.000000,0.000000,1134.737112
48.000000,0.000000,1166.401063
49.000000,0.000000,1198.470562
50.000000,0.000000,1230.945608
51.000000,0.000000,1263.826201
52.000000,0.000000,1297.112342
53.000000,0.000000,1330.804029
54.000000,0.000000,1364.901264
55.000000,0.000000,1399.404047
56.000000,0.000000,1433.150733
57.000000,0.000000,1466.934762
58.000000,0.000000,1501.082859
59.000000,0.000000,1535.595024
60.000000,0.000000,1570.471256
61.000000,0.000000,1605.711556
62.000000,0.000000,1641.315924
63.000000,0.000000,1677.284360
64.000000,0.000000,1713.616863
65.000000,0.000000,1748.879203
66.000000,0.000000,1784.437491
67.000000,0.000000,1820.324616
68.000000,0.000000,1856.540578
69.000000,0.000000,1893.085377
70.000000,0.000000,1929.959013
71.000000,0.000000,1967.161487
72.000000,0.000000,2004.692798
73.000000,0.000000,2042.097898
74.000000,0.000000,2079.597952
75.000000,0.000000,2117.412238
76.000000,0.000000,2155.540755
77.000000,0.000000,2193.983503
78.000000,0.000000,2232.740483
79.000000,0.000000,2271.811695
80.000000,0.000000,2311.197138
81.000000,0.000000,2349.958406
82.000000,0.000000,2388.840525
83.000000,0.000000,2428.013819
84.000000,0.000000,2467.478287
85.000000,0.000000,2507.233930
86.000000,0.000000,2547.280748
87.000000,0.000000,2587.618740
88.000000,0.000000,2627.991119
89.000000,0.000000,2668.163213
90.000000,0.000000,2708.612248
91.000000,0.000000,2749.338225
92.000000,0.000000,2790.341144
93.000000,0.000000,2831.621004
94.000000,0.000000,2873.177806
95.000000,0.000000,2915.011550
96.000000,0.000000,2957.122235
97.000000,0.000000,2999.509862
98.000000,0.000000,3042.174431
99.000000,0.000000,3085.115941
100.000000,0.000000,3128.334393
36.000000,0.500000,804.079769
37.000000,0.500000,832.657997
38.000000,0.500000,861.701849
39.000000,0.500000,891.211324
40.000000,0.500000,921.186423
41.000000,0.500000,951.627146
42.000000,0.500000,982.533493
43.000000,0.500000,1013.905464
44.000000,0.500000,1045.743059
45.000000,0.500000,1078.046277
46.000000,0.500000,1109.880088
47.000000,0.500000,1141.306679
48.000000,0.500000,1173.141114
49.000000,0.500000,1205.383394
50.000000,0.500000,1238.033519
51.000000,0.500000,1271.091488
52.000000,0.500000,1304.557302
53.000000,0.500000,1338.430960
54.000000,0.500000,1372.712463
55.000000,0.500000,1407.190487
56.000000,0.500000,1440.909033
57.000000,0.500000,1474.828868
58.000000,0.500000,1509.113940
59.000000,0.500000,1543.764246
60.000000,0.500000,1578.779789
61.000000,0.500000,1614.160567
62.000000,0.500000,1649.906580
63.000000,0.500000,1686.017829
64.000000,0.500000,1722.147092
65.000000,0.500000,1757.556727
66.000000,0.500000,1793.280394
67.000000,0.500000,1829.334591
68.000000,0.500000,1865.719320
69.000000,0.500000,1902.434580
70.000000,0.500000,1939.480370
71.000000,0.500000,1976.856691
72.000000,0.500000,2014.481592
73.000000,0.500000,2051.926776
74.000000,0.500000,2089.577327
75.000000,0.500000,2127.543229
76.000000,0.500000,2165.824483
77.000000,0.500000,2204.421089
78.000000,0.500000,2243.333046
79.000000,0.500000,2282.560355
80.000000,0.500000,2321.872676
81.000000,0.500000,2360.716290
82.000000,0.500000,2399.767096
83.000000,0.500000,2439.110537
84.000000,0.500000,2478.746614
85.000000,0.500000,2518.675327
86.000000,0.500000,2558.896676
87.000000,0.500000,2599.410661
88.000000,0.500000,2639.697536
89.000000,0.500000,2680.008152
90.000000,0.500000,2720.596510
91.000000,0.500000,2761.462610
92.000000,0.500000,2802.606452
93.000000,0.500000,2844.028036
94.000000,0.500000,2885.727362
95.000000,0.500000,2927.704429
96.000000,0.500000,2969.959239
97.000000,0.500000,3012.491791
98.000000,0.500000,3055.302085
99.000000,0.500000,3098.390121
100.000000,0.500000,3141.755899
35.000000,1.000000,780.815534
36.000000,1.000000,809.093008
37.000000,1.000000,837.838950
38.000000,1.000000,867.053358
39.000000,1.000000,896.736233
40.000000,1.000000,926.887575
41.000000,1.000000,957.507384
42.000000,1.000000,988.595659
43.000000,1.000000,1020.152402
44.000000,1.000000,1052.177611
45.000000,1.000000,1084.671287
46.000000,1.000000,1116.295652
47.000000,1.000000,1147.890872
48.000000,1.000000,1179.896241
49.000000,1.000000,1212.311758
50.000000,1.000000,1245.137423
51.000000,1.000000,1278.373237
52.000000,1.000000,1312.019200
53.000000,1.000000,1346.075311
54.000000,1.000000,1380.541570
55.000000,1.000000,1414.993831
56.000000,1.000000,1448.683310
57.000000,1.000000,1482.739195
58.000000,1.000000,1517.161485
59.000000,1.000000,1551.950179
60.000000,1.000000,1587.105279
61.000000,1.000000,1622.626784
62.000000,1.000000,1658.514694
63.000000,1.000000,1694.769009
64.000000,1.000000,1730.693001
65.000000,1.000000,1766.250213
66.000000,1.000000,1802.139654
67.000000,1.000000,1838.361323
68.000000,1.000000,1874.915222
69.000000,1.000000,1911.801349
70.000000,1.000000,1949.019705
71.000000,1.000000,1986.570290
72.000000,1.000000,2024.288679
73.000000,1.000000,2061.773507
74.000000,1.000000,2099.574809
75.000000,1.000000,2137.692584
76.000000,1.000000,2176.126833
77.000000,1.000000,2214.877556
78.000000,1.000000,2253.944753
79.000000,1.000000,2293.328423
80.000000,1.000000,2332.566369
81.000000,1.000000,2371.492152
82.000000,1.000000,2410.712036
83.000000,1.000000,2450.226020
84.000000,1.000000,2490.034105
85.000000,1.000000,2530.136291
86.000000,1.000000,2570.532578
87.000000,1.000000,2611.222966
88.000000,1.000000,2651.423088
89.000000,1.000000,2691.872428
90.000000,1.000000,2732.600311
91.000000,1.000000,2773.606738
92.000000,1.000000,2814.891709
93.000000,1.000000,2856.455222
94.000000,1.000000,2898.297280
95.000000,1.000000,2940.417880
96.000000,1.000000,2982.817024
97.000000,1.000000,3025.494712
98.000000,1.000000,3068.450942
99.000000,1.000000,3111.685717
100.000000,1.000000,3155.199034
35.000000,1.500000,785.723543
36.000000,1.500000,814.167848
37.000000,1.500000,843.083495
38.000000,1.500000,872.470483
39.000000,1.500000,902.328813
40.000000,1.500000,932.658483
41.000000,1.500000,963.459496
42.000000,1.500000,994.731849
43.000000,1.500000,1026.475544
44.000000,1.500000,1058.690580
45.000000,1.500000,1091.206670
46.000000,1.500000,1122.781254
47.000000,1.500000,1154.547875
48.000000,1.500000,1186.726992
49.000000,1.500000,1219.318605
50.000000,1.500000,1252.322715
51.000000,1.500000,1285.739320
52.000000,1.500000,1319.568421
53.000000,1.500000,1353.810018
54.000000,1.500000,1388.464111
55.000000,1.500000,1422.684500
56.000000,1.500000,1456.509766
57.000000,1.500000,1490.702615
58.000000,1.500000,1525.263046
59.000000,1.500000,1560.191060
60.000000,1.500000,1595.486656
61.000000,1.500000,1631.149835
62.000000,1.500000,1667.180597
63.000000,1.500000,1703.569921
64.000000,1.500000,1739.309071
65.000000,1.500000,1775.031492
66.000000,1.500000,1811.087848
67.000000,1.500000,1847.478139
68.000000,1.500000,1884.202365
69.000000,1.500000,1921.260525
70.000000,1.500000,1958.652620
71.000000,1.500000,1996.378649
72.000000,1.500000,2034.055280
73.000000,1.500000,2071.690732
74.000000,1.500000,2109.643786
75.000000,1.500000,2147.914443
76.000000,1.500000,2186.502703
77.000000,1.500000,2225.408565
78.000000,1.500000,2264.632030
79.000000,1.500000,2304.166327
80.000000,1.500000,2343.270587
81.000000,1.500000,2382.366299
82.000000,1.500000,2421.757598
83.000000,1.500000,2461.444484
84.000000,1.500000,2501.426957
85.000000,1.500000,2541.705017
86.000000,1.500000,2582.278664
87.000000,1.500000,2622.893297
88.000000,1.500000,2663.217492
89.000000,1.500000,2703.806326
90.000000,1.500000,2744.674510
91.000000,1.500000,2785.822042
92.000000,1.500000,2827.248924
93.000000,1.500000,2868.955155
94.000000,1.500000,2910.940735
95.000000,1.500000,2953.205663
96.000000,1.500000,2995.749941
97.000000,1.500000,3038.573568
98.000000,1.500000,3081.676544
99.000000,1.500000,3125.058870
100.000000,1.500000,3168.720544
35.000000,2.000000,790.643441
36.000000,2.000000,819.255041
37.000000,2.000000,848.340866
38.000000,2.000000,877.900915
39.000000,2.000000,907.935189
40.000000,2.000000,938.443688
41.000000,2.000000,969.426411
42.000000,2.000000,1000.883359
43.000000,2.000000,1032.814531
44.000000,2.000000,1065.219928
45.000000,2.000000,1097.757705
46.000000,2.000000,1129.281331
47.000000,2.000000,1161.219808
48.000000,2.000000,1193.573134
49.000000,2.000000,1226.341310
50.000000,2.000000,1259.524337
51.000000,2.000000,1293.122214
52.000000,2.000000,1327.134941
53.000000,2.000000,1361.562518
54.000000,2.000000,1396.404945
55.000000,2.000000,1430.391059
56.000000,2.000000,1464.352354
57.000000,2.000000,1498.682412
58.000000,2.000000,1533.381231
59.000000,2.000000,1568.448812
