weight_g,405.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,1291.271129
19.000000,0.000000,1376.454154
20.000000,0.000000,1464.240064
21.000000,0.000000,1554.628859
22.000000,0.000000,1647.620540
23.000000,0.000000,1744.347424
24.000000,0.000000,1846.954892
25.000000,0.000000,1952.251752
26.000000,0.000000,2060.238003
18.000000,0.500000,1293.220335
19.000000,0.500000,1378.512745
20.000000,0.500000,1466.411656
21.000000,0.500000,1556.917066
22.000000,0.500000,1650.028978
23.000000,0.500000,1747.013523
24.000000,0.500000,1849.633509
25.000000,0.500000,1954.941457
26.000000,0.500000,2062.937366
18.000000,1.000000,1295.170085
19.000000,1.000000,1380.571968
20.000000,1.000000,1468.583970
21.000000,1.000000,1559.206089
22.000000,1.000000,1652.438327
23.000000,1.000000,1749.680340
24.000000,1.000000,1852.312862
25.000000,1.000000,1957.631915
26.000000,1.000000,2065.637499
18.000000,1.500000,1297.134096
19.000000,1.500000,1382.649034
20.000000,1.500000,1470.777843
21.000000,1.500000,1561.520523
22.000000,1.500000,1654.877073
23.000000,1.500000,1752.361668
24.000000,1.500000,1855.002535
25.000000,1.500000,1960.328391
26.000000,1.500000,2068.339235
18.000000,2.000000,1299.098664
19.000000,2.000000,1384.726745
20.000000,2.000000,1472.972453
21.000000,2.000000,1563.835786
22.000000,2.000000,1657.316745
23.000000,2.000000,1755.043705
24.000000,2.000000,1857.692941
25.000000,2.000000,1963.025621
26.000000,2.000000,2071.041744
18.000000,2.500000,1301.082974
19.000000,2.500000,1386.837594
20.000000,2.500000,1475.214100
21.000000,2.500000,1566.212490
22.000000,2.500000,1659.832766
23.000000,2.500000,1757.788950
24.000000,2.500000,1860.427596
25.000000,2.500000,1965.747692
26.000000,2.500000,2073.749238
18.000000,3.000000,1303.067850
19.000000,3.000000,1388.949090
20.000000,3.000000,1477.456477
21.000000,3.000000,1568.590013
22.000000,3.000000,1662.349696
23.000000,3.000000,1760.534840
24.000000,3.000000,1863.162945
25.000000,3.000000,1968.470500
26.000000,3.000000,2076.457506
18.000000,3.500000,1305.066331
19.000000,3.500000,1391.071178
20.000000,3.500000,1479.706270
21.000000,3.500000,1570.971605
22.000000,3.500000,1664.867184
23.000000,3.500000,1763.256732
24.000000,3.500000,1865.880449
25.000000,3.500000,1971.181863
26.000000,3.500000,2079.160973
18.000000,4.000000,1307.065390
19.000000,4.000000,1393.193926
20.000000,4.000000,1481.956804
21.000000,4.000000,1573.354025
22.000000,4.000000,1667.385590
23.000000,4.000000,1765.979278
24.000000,4.000000,1868.598655
25.000000,4.000000,1973.893970
26.000000,4.000000,2081.865223
18.000000,4.500000,1309.085450
19.000000,4.500000,1395.332957
20.000000,4.500000,1484.218621
21.000000,4.500000,1575.742443
22.000000,4.500000,1669.904422
23.000000,4.500000,1768.679712
24.000000,4.500000,1871.300762
25.000000,4.500000,1976.596232
26.000000,4.500000,2084.566121
18.000000,5.000000,1311.106112
19.000000,5.000000,1397.472667
20.000000,5.000000,1486.481197
21.000000,5.000000,1578.131703
22.000000,5.000000,1672.424184
23.000000,5.000000,1771.380807
24.000000,5.000000,1874.003579
25.000000,5.000000,1979.299247
26.000000,5.000000,2087.267810
18.000000,5.500000,1313.387120
19.000000,5.500000,1399.836727
20.000000,5.500000,1488.929867
21.000000,5.500000,1580.666542
22.000000,5.500000,1675.046751
23.000000,5.500000,1774.141428
24.000000,5.500000,1876.747088
25.000000,5.500000,1982.023079
26.000000,5.500000,2089.969403
18.000000,6.000000,1315.668931
19.000000,6.000000,1402.201650
20.000000,6.000000,1491.379462
21.000000,6.000000,1583.202368
22.000000,6.000000,1677.670366
23.000000,6.000000,1776.902788
24.000000,6.000000,1879.491361
25.000000,6.000000,1984.747697
26.000000,6.000000,2092.671797
18.000000,6.500000,1317.956483
19.000000,6.500000,1404.597207
20.000000,6.500000,1493.885983
21.000000,6.500000,1585.822810
22.000000,6.500000,1680.407688
23.000000,6.500000,1779.775941
24.000000,6.500000,1882.356117
25.000000,6.500000,1987.601827
18.000000,7.000000,1320.244867
19.000000,7.000000,1406.993685
20.000000,7.000000,1496.393513
21.000000,7.000000,1588.444353
22.000000,7.000000,1683.146203
23.000000,7.000000,1782.649974
24.000000,7.000000,1885.221786
25.000000,7.000000,1990.456897
18.000000,7.500000,1322.528421
19.000000,7.500000,1409.390579
20.000000,7.500000,1498.906970
21.000000,7.500000,1591.077594
22.000000,7.500000,1685.902451
23.000000,7.500000,1785.536644
24.000000,7.500000,1888.117432
25.000000,7.500000,1993.359851
18.000000,8.000000,1324.812820
19.000000,8.000000,1411.788408
20.000000,8.000000,1501.421454
21.000000,8.000000,1593.711956
22.000000,8.000000,1688.659916
23.000000,8.000000,1788.424202
24.000000,8.000000,1891.013994
25.000000,8.000000,1996.263747
18.000000,8.500000,1327.093946
19.000000,8.500000,1414.188218
20.000000,8.500000,1503.943434
21.000000,8.500000,1596.359593
22.000000,8.500000,1691.453975
23.000000,8.500000,1791.322342
24.000000,8.500000,1893.931933
25.000000,8.500000,1999.200136
18.000000,9.000000,1329.375930
19.000000,9.000000,1416.588978
20.000000,9.000000,1506.466459
21.000000,9.000000,1599.008371
22.000000,9.000000,1694.249212
23.000000,9.000000,1794.221372
24.000000,9.000000,1896.850789
25.000000,9.000000,2002.137462
18.000000,9.500000,1331.731001
19.000000,9.500000,1419.050412
20.000000,9.500000,1509.036951
21.000000,9.500000,1601.690617
22.000000,9.500000,1697.128349
23.000000,9.500000,1797.117205
24.000000,9.500000,1899.761769
25.000000,9.500000,2005.062041
17.000000,10.000000,1249.330970
18.000000,10.000000,1334.087001
19.000000,10.000000,1421.512857
20.000000,10.000000,1511.608537
21.000000,10.000000,1604.374040
22.000000,10.000000,1700.008360
23.000000,10.000000,1800.013936
24.000000,10.000000,1902.673669
25.000000,10.000000,2007.987559
17.000000,10.500000,1251.800341
18.000000,10.500000,1336.621949
19.000000,10.500000,1424.113543
20.000000,10.500000,1514.275124
21.000000,10.500000,1607.106691
22.000000,10.500000,1702.881294
23.000000,10.500000,1802.901063
24.000000,10.500000,1905.573285
25.000000,10.500000,2010.897961
17.000000,11.000000,1254.270802
18.000000,11.000000,1339.158026
19.000000,11.000000,1426.715398
20.000000,11.000000,1516.942919
21.000000,11.000000,1609.840587
22.000000,11.000000,1705.755123
23.000000,11.000000,1805.789104
24.000000,11.000000,1908.473831
25.000000,11.000000,2013.809305
17.000000,11.500000,1256.751411
18.000000,11.500000,1341.713566
19.000000,11.500000,1429.346749
20.000000,11.500000,1519.650960
21.000000,11.500000,1612.626198
22.000000,11.500000,1708.678124
23.000000,11.500000,1808.716668
24.000000,11.500000,1911.403340
25.000000,11.500000,2016.738140
17.000000,12.000000,1259.233130
18.000000,12.000000,1344.270290
19.000000,12.000000,1431.979355
20.000000,12.000000,1522.360326
21.000000,12.000000,1615.413201
22.000000,12.000000,1711.602191
23.000000,12.000000,1811.645273
24.000000,12.000000,1914.333863
25.000000,12.000000,2019.667962
17.000000,12.500000,1261.723800
18.000000,12.500000,1346.836807
19.000000,12.500000,1434.622662
20.000000,12.500000,1525.081367
21.000000,12.500000,1618.212920
22.000000,12.500000,1714.545609
23.000000,12.500000,1814.644443
24.000000,12.500000,1917.388692
25.000000,12.500000,2022.778356
17.000000,13.000000,1264.215601
18.000000,13.000000,1349.404532
19.000000,13.000000,1437.267254
20.000000,13.000000,1527.803767
21.000000,13.000000,1621.014071
22.000000,13.000000,1717.490143
23.000000,13.000000,1817.644758
24.000000,13.000000,1920.444695
25.000000,13.000000,2025.889953
17.000000,13.500000,1266.714430
18.000000,13.500000,1351.975412
19.000000,13.500000,1439.910904
20.000000,13.500000,1530.520906
21.000000,13.500000,1623.805419
22.000000,13.500000,1720.420984
23.000000,13.500000,1820.637951
24.000000,13.500000,1923.500436
25.000000,13.500000,2029.008438
17.000000,14.000000,1269.214407
18.000000,14.000000,1354.547515
19.000000,14.000000,1442.555850
20.000000,14.000000,1533.239413
21.000000,14.000000,1626.598203
22.000000,14.000000,1723.352942
23.000000,14.000000,1823.632295
24.000000,14.000000,1926.557360
25.000000,14.000000,2032.128138
17.000000,14.500000,1271.691894
18.000000,14.500000,1357.099441
19.000000,14.500000,1445.182834
20.000000,14.500000,1535.942074
21.000000,14.500000,1629.377162
22.000000,14.500000,1726.272704
23.000000,14.500000,1826.620121
24.000000,14.500000,1929.613688
25.000000,14.500000,2035.253405
17.000000,15.000000,1274.170636
18.000000,15.000000,1359.652670
19.000000,15.000000,1447.811170
20.000000,15.000000,1538.646136
21.000000,15.000000,1632.157567
22.000000,15.000000,1729.193587
23.000000,15.000000,1829.609104
24.000000,15.000000,1932.671207
25.000000,15.000000,2038.379897
17.000000,15.500000,1276.655064
18.000000,15.500000,1362.208223
19.000000,15.500000,1450.438021
20.000000,15.500000,1541.344459
21.000000,15.500000,1634.927535
22.000000,15.500000,1732.103951
23.000000,15.500000,1832.593211
24.000000,15.500000,1935.729734
25.000000,15.500000,2041.513521
17.000000,16.000000,1279.140865
18.000000,16.000000,1364.765170
19.000000,16.000000,1453.066287
20.000000,16.000000,1544.044216
21.000000,16.000000,1637.698957
22.000000,16.000000,1735.015439
23.000000,16.000000,1835.578480
24.000000,16.000000,1938.789460
25.000000,16.000000,2044.648381
17.000000,16.500000,1281.647935
18.000000,16.500000,1367.395250
19.000000,16.500000,1455.822462
20.000000,16.500000,1546.929572
21.000000,16.500000,1640.716578
22.000000,16.500000,1738.153483
23.000000,16.500000,1838.726161
24.000000,16.500000,1941.944226
25.000000,16.500000,2047.807677
17.000000,17.000000,1284.156417
18.000000,17.000000,1370.026824
19.000000,17.000000,1458.580215
20.000000,17.000000,1549.816589
21.000000,17.000000,1643.735948
22.000000,17.000000,1741.292862
23.000000,17.000000,1841.875154
24.000000,17.000000,1945.100277
25.000000,17.000000,2050.968233
17.000000,17.500000,1286.693315
18.000000,17.500000,1372.731389
19.000000,17.500000,1461.458024
20.000000,17.500000,1552.873219
21.000000,17.500000,1646.976975
22.000000,17.500000,1744.614788
23.000000,17.500000,1845.167729
24.000000,17.500000,1948.358997
25.000000,17.500000,2054.188592
17.000000,18.000000,1289.231671
18.000000,18.000000,1375.437550
19.000000,18.000000,1464.337571
20.000000,18.000000,1555.931736
21.000000,18.000000,1650.220043
22.000000,18.000000,1747.938242
23.000000,18.000000,1848.461768
24.000000,18.000000,1951.619118
25.000000,18.000000,2057.410291
17.000000,18.500000,1291.771740
18.000000,18.500000,1378.146542
19.000000,18.500000,1467.221119
20.000000,18.500000,1558.995473
21.000000,18.500000,1653.469604
22.000000,18.500000,1751.277108
23.000000,18.500000,1851.828798
24.000000,18.500000,1955.012690
25.000000,18.500000,2060.828784
17.000000,19.000000,1294.313282
18.000000,19.000000,1380.857143
19.000000,19.000000,1470.106421
20.000000,19.000000,1562.061114
21.000000,19.000000,1656.721222
22.000000,19.000000,1754.617555
23.000000,19.000000,1855.197422
24.000000,19.000000,1958.407868
25.000000,19.000000,2064.248892
17.000000,19.500000,1296.993646
18.000000,19.500000,1383.676401
19.000000,19.500000,1473.068248
20.000000,19.500000,1565.169187
21.000000,19.500000,1659.981606
22.000000,19.500000,1757.941502
23.000000,19.500000,1858.556936
24.000000,19.500000,1961.801655
16.000000,20.000000,1215.566691
17.000000,20.000000,1299.675670
18.000000,20.000000,1386.497418
19.000000,20.000000,1476.031937
20.000000,20.000000,1568.279226
21.000000,20.000000,1663.244005
22.000000,20.000000,1761.267033
23.000000,20.000000,1861.918052
24.000000,20.000000,1965.197059
16.000000,20.500000,1218.152274
17.000000,20.500000,1302.389542
18.000000,20.500000,1389.342743
19.000000,20.500000,1479.011878
20.000000,20.500000,1571.396946
21.000000,20.500000,1666.511417
22.000000,20.500000,1764.577150
23.000000,20.500000,1865.269842
24.000000,20.500000,1968.589493
16.000000,21.000000,1220.739494
17.000000,21.000000,1305.105136
18.000000,21.000000,1392.189877
19.000000,21.000000,1481.993716
20.000000,21.000000,1574.516652
21.000000,21.000000,1669.780390
22.000000,21.000000,1767.888851
23.000000,21.000000,1868.623239
24.000000,21.000000,1971.983552
16.000000,21.500000,1223.322755
17.000000,21.500000,1307.835106
18.000000,21.500000,1395.070868
19.000000,21.500000,1485.030041
20.000000,21.500000,1577.712624
21.000000,21.500000,1673.122115
22.000000,21.500000,1771.256476
23.000000,21.500000,1872.014667
24.000000,21.500000,1975.396688
16.000000,22.000000,1225.907663
17.000000,22.000000,1310.566839
18.000000,22.000000,1397.953743
19.000000,22.000000,1488.068373
20.000000,22.000000,1580.910731
21.000000,22.000000,1676.465549
22.000000,22.000000,1774.625795
23.000000,22.000000,1875.407774
24.000000,22.000000,1978.811486
16.000000,22.500000,1228.498226
17.000000,22.500000,1313.338901
18.000000,22.500000,1400.913812
19.000000,22.500000,1491.222957
