weight_g,550.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,4019.902652
18.000000,0.000000,4267.427967
19.000000,0.000000,4522.307062
20.000000,0.000000,4784.539937
21.000000,0.000000,5049.422739
22.000000,0.000000,5309.426167
23.000000,0.000000,5575.887636
24.000000,0.000000,5848.807144
25.000000,0.000000,6125.380285
26.000000,0.000000,6406.279384
27.000000,0.000000,6693.355875
17.000000,0.500000,4021.519703
18.000000,0.500000,4269.226048
19.000000,0.500000,4524.294201
20.000000,0.500000,4786.724160
21.000000,0.500000,5051.334989
22.000000,0.500000,5311.420334
23.000000,0.500000,5577.965912
24.000000,0.500000,5850.971722
25.000000,0.500000,6127.538994
26.000000,0.500000,6408.548402
27.000000,0.500000,6695.738455
17.000000,1.000000,4023.136869
18.000000,1.000000,4271.024305
19.000000,1.000000,4526.281580
20.000000,1.000000,4788.908692
21.000000,1.000000,5053.247360
22.000000,1.000000,5313.414655
23.000000,1.000000,5580.044375
24.000000,1.000000,5853.136520
25.000000,1.000000,6129.697845
26.000000,1.000000,6410.817598
27.000000,1.000000,6698.121251
17.000000,1.500000,4024.759182
18.000000,1.500000,4272.827327
19.000000,1.500000,4528.273304
20.000000,1.500000,4791.097113
21.000000,1.500000,5055.155743
22.000000,1.500000,5315.408077
23.000000,1.500000,5582.125163
24.000000,1.500000,5855.307001
25.000000,1.500000,6131.865251
26.000000,1.500000,6413.095057
27.000000,1.500000,6700.511997
17.000000,2.000000,4026.381617
18.000000,2.000000,4274.630531
19.000000,2.000000,4530.265275
20.000000,2.000000,4793.285849
21.000000,2.000000,5057.064250
22.000000,2.000000,5317.401657
23.000000,2.000000,5584.206141
24.000000,2.000000,5857.477704
25.000000,2.000000,6134.032803
26.000000,2.000000,6415.372699
27.000000,2.000000,6702.902961
17.000000,2.500000,4028.009053
18.000000,2.500000,4276.438359
19.000000,2.500000,4532.261458
20.000000,2.500000,4795.478349
21.000000,2.500000,5058.969312
22.000000,2.500000,5319.394860
