weight_g,420.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,588.848880
28.000000,0.000000,620.518798
29.000000,0.000000,652.938020
30.000000,0.000000,686.106547
31.000000,0.000000,720.024378
32.000000,0.000000,754.691514
33.000000,0.000000,790.107955
34.000000,0.000000,826.273700
35.000000,0.000000,861.928749
36.000000,0.000000,898.069271
37.000000,0.000000,934.879398
38.000000,0.000000,972.359132
39.000000,0.000000,1010.508471
40.000000,0.000000,1049.327415
41.000000,0.000000,1088.815965
42.000000,0.000000,1127.904274
43.000000,0.000000,1167.378520
44.000000,0.000000,1207.465533
45.000000,0.000000,1248.165311
46.000000,0.000000,1289.477854
47.000000,0.000000,1331.403162
48.000000,0.000000,1373.727468
49.000000,0.000000,1416.141561
50.000000,0.000000,1459.136826
51.000000,0.000000,1502.713264
52.000000,0.000000,1546.870874
53.000000,0.000000,1591.609656
54.000000,0.000000,1636.831948
55.000000,0.000000,1682.277980
56.000000,0.000000,1728.286514
57.000000,0.000000,1774.857550
58.000000,0.000000,1821.991087
59.000000,0.000000,1869.687126
60.000000,0.000000,1917.626787
61.000000,0.000000,1965.805284
62.000000,0.000000,2014.518489
63.000000,0.000000,2063.766402
64.000000,0.000000,2113.549023
65.000000,0.000000,2163.895802
66.000000,0.000000,2215.119643
67.000000,0.000000,2266.880067
68.000000,0.000000,2319.177074
69.000000,0.000000,2372.010664
70.000000,0.000000,2425.380837
71.000000,0.000000,2480.251330
72.000000,0.000000,2535.693858
73.000000,0.000000,2591.676365
74.000000,0.000000,2648.198851
75.000000,0.000000,2705.318778
76.000000,0.000000,2763.244762
77.000000,0.000000,2821.714508
78.000000,0.000000,2880.728018
79.000000,0.000000,2940.285290
80.000000,0.000000,3003.138287
81.000000,0.000000,3068.307541
82.000000,0.000000,3134.069022
83.000000,0.000000,3200.422730
84.000000,0.000000,3267.368666
85.000000,0.000000,3334.906828
86.000000,0.000000,3403.037218
87.000000,0.000000,3471.759835
88.000000,0.000000,3542.427693
89.000000,0.000000,3614.813820
90.000000,0.000000,3687.821400
91.000000,0.000000,3761.450432
92.000000,0.000000,3842.417682
93.000000,0.000000,3925.404901
94.000000,0.000000,4009.105271
95.000000,0.000000,4093.518790
96.000000,0.000000,4178.645459
97.000000,0.000000,4264.485278
98.000000,0.000000,4351.038248
99.000000,0.000000,4438.304367
100.000000,0.000000,4526.283637
27.000000,0.500000,591.468632
28.000000,0.500000,623.241306
29.000000,0.500000,655.765544
30.000000,0.500000,689.041346
31.000000,0.500000,723.068712
32.000000,0.500000,757.847642
33.000000,0.500000,793.378135
34.000000,0.500000,829.619102
35.000000,0.500000,865.276385
36.000000,0.500000,901.512495
37.000000,0.500000,938.419829
38.000000,0.500000,975.998386
39.000000,0.500000,1014.248167
40.000000,0.500000,1053.169171
41.000000,0.500000,1092.748196
42.000000,0.500000,1131.844390
43.000000,0.500000,1171.441687
44.000000,0.500000,1211.653827
45.000000,0.500000,1252.480810
46.000000,0.500000,1293.922635
47.000000,0.500000,1335.979303
48.000000,0.500000,1378.351800
49.000000,0.500000,1420.885707
50.000000,0.500000,1464.002547
51.000000,0.500000,1507.702320
52.000000,0.500000,1551.985025
53.000000,0.500000,1596.850662
54.000000,0.500000,1642.143585
55.000000,0.500000,1687.705054
56.000000,0.500000,1733.830508
57.000000,0.500000,1780.519950
58.000000,0.500000,1827.773378
59.000000,0.500000,1875.590792
60.000000,0.500000,1923.558273
61.000000,0.500000,1971.833820
62.000000,0.500000,2020.644807
63.000000,0.500000,2069.991234
64.000000,0.500000,2119.873101
65.000000,0.500000,2170.355886
66.000000,0.500000,2221.647803
67.000000,0.500000,2273.476802
68.000000,0.500000,2325.842884
69.000000,0.500000,2378.746048
70.000000,0.500000,2432.296772
71.000000,0.500000,2487.258882
72.000000,0.500000,2542.777253
73.000000,0.500000,2598.835877
74.000000,0.500000,2655.434756
75.000000,0.500000,2712.630780
76.000000,0.500000,2770.537734
77.000000,0.500000,2828.987605
78.000000,0.500000,2887.980391
79.000000,0.500000,2947.516095
80.000000,0.500000,3010.960385
81.000000,0.500000,3076.201570
82.000000,0.500000,3142.035139
83.000000,0.500000,3208.461092
84.000000,0.500000,3275.479428
85.000000,0.500000,3343.090149
86.000000,0.500000,3411.293253
87.000000,0.500000,3480.088742
88.000000,0.500000,3550.938221
89.000000,0.500000,3623.163684
90.000000,0.500000,3696.007984
91.000000,0.500000,3769.685721
92.000000,0.500000,3851.377903
93.000000,0.500000,3934.436859
94.000000,0.500000,4018.209035
95.000000,0.500000,4102.694430
96.000000,0.500000,4187.893044
97.000000,0.500000,4273.804877
98.000000,0.500000,4360.429930
99.000000,0.500000,4447.768202
100.000000,0.500000,4535.819693
27.000000,1.000000,594.090540
28.000000,1.000000,625.966114
29.000000,1.000000,658.595515
30.000000,1.000000,691.978743
31.000000,1.000000,726.115797
32.000000,1.000000,761.006678
33.000000,1.000000,796.651386
34.000000,1.000000,832.967448
35.000000,1.000000,868.626433
36.000000,1.000000,904.958261
37.000000,1.000000,941.962933
38.000000,1.000000,979.640449
39.000000,1.000000,1017.990808
40.000000,1.000000,1057.014011
41.000000,1.000000,1096.683572
42.000000,1.000000,1135.787152
43.000000,1.000000,1175.507655
44.000000,1.000000,1215.845082
45.000000,1.000000,1256.799431
46.000000,1.000000,1298.370703
47.000000,1.000000,1340.558898
48.000000,1.000000,1382.979198
49.000000,1.000000,1425.633075
50.000000,1.000000,1468.871648
51.000000,1.000000,1512.694915
52.000000,1.000000,1557.102878
53.000000,1.000000,1602.095535
54.000000,1.000000,1647.458864
55.000000,1.000000,1693.135921
56.000000,1.000000,1739.378451
57.000000,1.000000,1786.186454
58.000000,1.000000,1833.559931
59.000000,1.000000,1881.498881
60.000000,1.000000,1929.493573
61.000000,1.000000,1977.866211
62.000000,1.000000,2026.775022
63.000000,1.000000,2076.220005
64.000000,1.000000,2126.201161
65.000000,1.000000,2176.819890
66.000000,1.000000,2228.179989
67.000000,1.000000,2280.077669
68.000000,1.000000,2332.512931
69.000000,1.000000,2385.485774
70.000000,1.000000,2439.216850
71.000000,1.000000,2494.270547
72.000000,1.000000,2549.864774
73.000000,1.000000,2605.999531
74.000000,1.000000,2662.674818
75.000000,1.000000,2719.946952
76.000000,1.000000,2777.834892
77.000000,1.000000,2836.264899
78.000000,1.000000,2895.236975
79.000000,1.000000,2954.751118
80.000000,1.000000,3018.786710
81.000000,1.000000,3084.099832
82.000000,1.000000,3150.005494
83.000000,1.000000,3216.503697
84.000000,1.000000,3283.594440
85.000000,1.000000,3351.277724
86.000000,1.000000,3419.553548
87.000000,1.000000,3488.421913
88.000000,1.000000,3559.453067
89.000000,1.000000,3631.517765
90.000000,1.000000,3704.198682
91.000000,1.000000,3777.925118
92.000000,1.000000,3860.342523
93.000000,1.000000,3943.473216
94.000000,1.000000,4027.317197
95.000000,1.000000,4111.874467
96.000000,1.000000,4197.145026
97.000000,1.000000,4283.128873
98.000000,1.000000,4369.826009
99.000000,1.000000,4457.236433
100.000000,1.000000,4545.360146
27.000000,1.500000,596.719986
28.000000,1.500000,628.699223
29.000000,1.500000,661.434569
30.000000,1.500000,694.926025
31.000000,1.500000,729.173591
32.000000,1.500000,764.177266
33.000000,1.500000,799.937051
34.000000,1.500000,836.230544
35.000000,1.500000,871.984352
36.000000,1.500000,908.412641
37.000000,1.500000,945.515410
38.000000,1.500000,983.292658
39.000000,1.500000,1021.744386
40.000000,1.500000,1060.870594
41.000000,1.500000,1100.525858
42.000000,1.500000,1139.749898
43.000000,1.500000,1179.592918
44.000000,1.500000,1220.054918
45.000000,1.500000,1261.135899
46.000000,1.500000,1302.835860
47.000000,1.500000,1345.154802
48.000000,1.500000,1387.618618
49.000000,1.500000,1430.393710
50.000000,1.500000,1473.755284
51.000000,1.500000,1517.703339
52.000000,1.500000,1562.237875
53.000000,1.500000,1607.358892
54.000000,1.500000,1652.788036
55.000000,1.500000,1698.581733
56.000000,1.500000,1744.942408
57.000000,1.500000,1791.870060
58.000000,1.500000,1839.364689
59.000000,1.500000,1887.424774
60.000000,1.500000,1935.437142
61.000000,1.500000,1983.906956
62.000000,1.500000,2032.913675
63.000000,1.500000,2082.457299
64.000000,1.500000,2132.537829
65.000000,1.500000,2183.277393
66.000000,1.500000,2234.707818
67.000000,1.500000,2286.676357
