weight_g,450.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,594.450860
39.000000,0.000000,616.460258
40.000000,0.000000,638.831958
41.000000,0.000000,661.565962
42.000000,0.000000,684.662269
43.000000,0.000000,708.120880
44.000000,0.000000,731.941793
45.000000,0.000000,756.125010
46.000000,0.000000,780.670529
47.000000,0.000000,805.578352
48.000000,0.000000,830.848479
49.000000,0.000000,856.385524
50.000000,0.000000,881.547557
51.000000,0.000000,907.042649
52.000000,0.000000,932.870801
53.000000,0.000000,959.032013
54.000000,0.000000,985.526285
55.000000,0.000000,1012.353616
56.000000,0.000000,1039.514007
57.000000,0.000000,1067.007457
58.000000,0.000000,1094.833967
59.000000,0.000000,1122.969250
60.000000,0.000000,1150.024073
61.000000,0.000000,1177.368011
62.000000,0.000000,1205.001065
63.000000,0.000000,1232.923235
64.000000,0.000000,1261.134520
65.000000,0.000000,1289.634922
66.000000,0.000000,1318.424439
67.000000,0.000000,1347.503072
68.000000,0.000000,1376.870821
69.000000,0.000000,1406.369315
70.000000,0.000000,1436.006527
71.000000,0.000000,1465.924753
72.000000,0.000000,1496.123995
73.000000,0.000000,1526.604252
74.000000,0.000000,1557.365525
75.000000,0.000000,1588.407813
76.000000,0.000000,1619.731116
77.000000,0.000000,1651.335434
78.000000,0.000000,1682.848494
79.000000,0.000000,1714.500338
80.000000,0.000000,1746.421095
81.000000,0.000000,1778.610765
82.000000,0.000000,1811.069348
83.000000,0.000000,1843.796845
84.000000,0.000000,1876.793254
85.000000,0.000000,1910.058577
86.000000,0.000000,1943.058524
87.000000,0.000000,1975.657427
88.000000,0.000000,2008.499326
89.000000,0.000000,2041.584220
90.000000,0.000000,2074.912110
91.000000,0.000000,2108.482995
92.000000,0.000000,2142.296877
93.000000,0.000000,2176.353754
94.000000,0.000000,2210.653626
95.000000,0.000000,2245.196494
96.000000,0.000000,2279.982358
97.000000,0.000000,2315.011218
98.000000,0.000000,2350.283073
99.000000,0.000000,2385.797924
100.000000,0.000000,2421.555770
38.000000,0.500000,598.870502
39.000000,0.500000,621.020559
40.000000,0.500000,643.535429
41.000000,0.500000,666.415112
42.000000,0.500000,689.659608
43.000000,0.500000,713.268917
44.000000,0.500000,737.243039
45.000000,0.500000,761.581974
46.000000,0.500000,786.285722
47.000000,0.500000,811.354282
48.000000,0.500000,836.787656
49.000000,0.500000,862.275803
50.000000,0.500000,887.568062
51.000000,0.500000,913.194777
52.000000,0.500000,939.155948
53.000000,0.500000,965.451575
54.000000,0.500000,992.081658
55.000000,0.500000,1019.046197
56.000000,0.500000,1046.345192
57.000000,0.500000,1073.978643
58.000000,0.500000,1101.946551
59.000000,0.500000,1129.863984
60.000000,0.500000,1157.067351
61.000000,0.500000,1184.561732
62.000000,0.500000,1212.347124
63.000000,0.500000,1240.423528
64.000000,0.500000,1268.790945
65.000000,0.500000,1297.449374
66.000000,0.500000,1326.398814
67.000000,0.500000,1355.639268
68.000000,0.500000,1385.153553
69.000000,0.500000,1414.709107
70.000000,0.500000,1444.475146
71.000000,0.500000,1474.523162
72.000000,0.500000,1504.853153
73.000000,0.500000,1535.465120
74.000000,0.500000,1566.359063
75.000000,0.500000,1597.534981
76.000000,0.500000,1628.992875
77.000000,0.500000,1660.660241
78.000000,0.500000,1692.276096
79.000000,0.500000,1724.097284
80.000000,0.500000,1756.189169
81.000000,0.500000,1788.551751
82.000000,0.500000,1821.185031
83.000000,0.500000,1854.089007
84.000000,0.500000,1887.263680
85.000000,0.500000,1920.649835
86.000000,0.500000,1953.454128
87.000000,0.500000,1986.178701
88.000000,0.500000,2019.146996
89.000000,0.500000,2052.359012
90.000000,0.500000,2085.814749
91.000000,0.500000,2119.514208
92.000000,0.500000,2153.457387
93.000000,0.500000,2187.644289
94.000000,0.500000,2222.074911
95.000000,0.500000,2256.749255
96.000000,0.500000,2291.667320
97.000000,0.500000,2326.829107
98.000000,0.500000,2362.234615
99.000000,0.500000,2397.883844
100.000000,0.500000,2433.776795
38.000000,1.000000,603.298446
39.000000,1.000000,625.589603
40.000000,1.000000,648.248092
41.000000,1.000000,671.273911
42.000000,1.000000,694.667062
