weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,646.783324
37.000000,0.000000,670.926410
38.000000,0.000000,695.473471
39.000000,0.000000,720.424508
40.000000,0.000000,745.779520
41.000000,0.000000,771.538507
42.000000,0.000000,797.701470
43.000000,0.000000,824.268407
44.000000,0.000000,851.239321
45.000000,0.000000,878.614209
46.000000,0.000000,906.393073
47.000000,0.000000,934.253528
48.000000,0.000000,961.686130
49.000000,0.000000,989.482878
50.000000,0.000000,1017.643774
51.000000,0.000000,1046.168817
52.000000,0.000000,1075.058007
53.000000,0.000000,1104.311343
54.000000,0.000000,1133.928827
55.000000,0.000000,1163.910458
56.000000,0.000000,1194.256236
57.000000,0.000000,1224.028599
58.000000,0.000000,1253.440987
59.000000,0.000000,1283.169875
60.000000,0.000000,1313.215262
61.000000,0.000000,1343.577149
62.000000,0.000000,1374.255536
63.000000,0.000000,1405.250423
64.000000,0.000000,1436.561809
65.000000,0.000000,1468.189695
66.000000,0.000000,1499.970881
67.000000,0.000000,1531.883040
68.000000,0.000000,1564.102574
69.000000,0.000000,1596.629484
70.000000,0.000000,1629.463769
71.000000,0.000000,1662.605429
72.000000,0.000000,1696.054464
73.000000,0.000000,1729.810875
74.000000,0.000000,1763.786400
75.000000,0.000000,1796.787385
76.000000,0.000000,1830.063265
77.000000,0.000000,1863.614042
78.000000,0.000000,1897.439714
79.000000,0.000000,1931.540283
80.000000,0.000000,1965.915747
81.000000,0.000000,2000.566107
82.000000,0.000000,2035.491363
83.000000,0.000000,2070.691515
84.000000,0.000000,2106.166563
85.000000,0.000000,2141.916507
86.000000,0.000000,2177.941347
87.000000,0.000000,2214.241083
88.000000,0.000000,2250.815714
89.000000,0.000000,2287.665242
90.000000,0.000000,2324.484029
91.000000,0.000000,2361.056482
92.000000,0.000000,2397.885136
93.000000,0.000000,2434.969991
94.000000,0.000000,2472.311047
95.000000,0.000000,2509.908305
96.000000,0.000000,2547.761763
97.000000,0.000000,2585.846685
98.000000,0.000000,2623.736028
99.000000,0.000000,2661.871422
100.000000,0.000000,2700.252866
36.000000,0.500000,651.115327
37.000000,0.500000,675.399028
38.000000,0.500000,700.089206
39.000000,0.500000,725.185863
40.000000,0.500000,750.688997
41.000000,0.500000,776.598609
42.000000,0.500000,802.914698
43.000000,0.500000,829.637266
44.000000,0.500000,856.766312
45.000000,0.500000,884.301835
46.000000,0.500000,912.243836
47.000000,0.500000,940.013022
48.000000,0.500000,967.600901
49.000000,0.500000,995.555208
50.000000,0.500000,1023.875941
51.000000,0.500000,1052.563102
52.000000,0.500000,1081.616691
53.000000,0.500000,1111.036707
