weight_g,420.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,722.299856
23.000000,0.000000,764.636295
24.000000,0.000000,808.065554
25.000000,0.000000,852.587631
26.000000,0.000000,898.202528
27.000000,0.000000,944.910245
28.000000,0.000000,992.710780
29.000000,0.000000,1041.482424
30.000000,0.000000,1091.213059
31.000000,0.000000,1141.965534
32.000000,0.000000,1193.739849
33.000000,0.000000,1246.536005
34.000000,0.000000,1300.354000
35.000000,0.000000,1358.557881
36.000000,0.000000,1417.830333
37.000000,0.000000,1478.165897
38.000000,0.000000,1539.564576
39.000000,0.000000,1604.612305
40.000000,0.000000,1675.930042
41.000000,0.000000,1748.451828
42.000000,0.000000,1822.177665
22.000000,0.500000,725.561858
23.000000,0.500000,768.034261
24.000000,0.500000,811.602486
25.000000,0.500000,856.266533
26.000000,0.500000,902.026402
27.000000,0.500000,948.882093
28.000000,0.500000,996.833607
29.000000,0.500000,1045.677989
30.000000,0.500000,1095.479732
31.000000,0.500000,1146.303692
32.000000,0.500000,1198.149867
33.000000,0.500000,1251.018259
34.000000,0.500000,1305.208648
35.000000,0.500000,1363.564247
36.000000,0.500000,1422.987930
37.000000,0.500000,1483.476968
38.000000,0.500000,1545.031362
39.000000,0.500000,1610.872317
40.000000,0.500000,1682.225020
41.000000,0.500000,1754.780865
42.000000,0.500000,1828.539852
22.000000,1.000000,728.829317
23.000000,1.000000,771.437911
24.000000,1.000000,815.145334
25.000000,1.000000,859.951586
26.000000,1.000000,905.856666
27.000000,1.000000,952.860576
28.000000,1.000000,1000.963314
29.000000,1.000000,1049.879721
30.000000,1.000000,1099.752640
31.000000,1.000000,1150.648148
32.000000,1.000000,1202.566246
33.000000,1.000000,1255.506932
34.000000,1.000000,1310.069853
35.000000,1.000000,1368.577347
36.000000,1.000000,1428.152440
37.000000,1.000000,1488.795132
38.000000,1.000000,1550.505424
39.000000,1.000000,1617.140435
40.000000,1.000000,1688.528059
41.000000,1.000000,1761.117914
42.000000,1.000000,1834.910001
22.000000,1.500000,732.116671
23.000000,1.500000,774.860743
24.000000,1.500000,818.706605
25.000000,1.500000,863.654258
26.000000,1.500000,909.703701
27.000000,1.500000,956.854935
28.000000,1.500000,1005.107960
29.000000,1.500000,1054.071054
30.000000,1.500000,1104.017501
31.000000,1.500000,1154.986984
32.000000,1.500000,1206.979503
33.000000,1.500000,1259.995058
34.000000,1.500000,1314.959755
35.000000,1.500000,1373.615694
36.000000,1.500000,1433.341449
37.000000,1.500000,1494.137021
38.000000,1.500000,1556.002410
39.000000,1.500000,1623.384993
40.000000,1.500000,1694.811327
41.000000,1.500000,1767.439076
42.000000,1.500000,1841.268240
22.000000,2.000000,735.409540
23.000000,2.000000,778.289315
24.000000,2.000000,822.273846
25.000000,2.000000,867.363134
26.000000,2.000000,913.557178
27.000000,2.000000,960.855978
28.000000,2.000000,1009.259534
29.000000,2.000000,1058.268547
30.000000,2.000000,1108.288592
31.000000,2.000000,1159.332118
32.000000,2.000000,1211.399125
33.000000,2.000000,1264.489612
34.000000,2.000000,1319.856266
35.000000,2.000000,1378.660825
36.000000,2.000000,1438.537421
37.000000,2.000000,1499.486052
38.000000,2.000000,1561.506720
39.000000,2.000000,1629.637624
40.000000,2.000000,1701.102630
41.000000,2.000000,1773.768230
42.000000,2.000000,1847.634426
22.000000,2.500000,738.700689
23.000000,2.500000,781.718544
24.000000,2.500000,825.844283
25.000000,2.500000,871.077906
26.000000,2.500000,917.419413
27.000000,2.500000,964.868804
28.000000,2.500000,1013.378830
29.000000,2.500000,1062.457101
30.000000,2.500000,1112.553077
31.000000,2.500000,1163.673051
32.000000,2.500000,1215.817022
33.000000,2.500000,1268.984991
34.000000,2.500000,1324.778197
35.000000,2.500000,1383.730647
36.000000,2.500000,1443.757324
37.000000,2.500000,1504.858230
38.000000,2.500000,1567.033364
39.000000,2.500000,1635.868956
40.000000,2.500000,1707.376392
41.000000,2.500000,1780.083697
22.000000,3.000000,741.997317
23.000000,3.000000,785.153490
24.000000,3.000000,829.420680
25.000000,3.000000,874.798885
26.000000,3.000000,921.288107
27.000000,3.000000,968.888345
28.000000,3.000000,1017.504342
29.000000,3.000000,1066.651811
30.000000,3.000000,1116.823793
31.000000,3.000000,1168.020286
32.000000,3.000000,1220.241292
33.000000,3.000000,1273.486809
34.000000,3.000000,1329.706790
35.000000,3.000000,1388.807303
36.000000,3.000000,1448.984238
37.000000,3.000000,1510.237597
38.000000,3.000000,1572.567378
