weight_g,47.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,776.635617
28.000000,0.000000,822.538279
29.000000,0.000000,869.695414
30.000000,0.000000,918.107023
31.000000,0.000000,967.773105
32.000000,0.000000,1018.693660
33.000000,0.000000,1070.868688
34.000000,0.000000,1124.298189
35.000000,0.000000,1178.982164
36.000000,0.000000,1234.102573
37.000000,0.000000,1290.371179
38.000000,0.000000,1347.839482
39.000000,0.000000,1406.507480
40.000000,0.000000,1466.375175
41.000000,0.000000,1527.442566
42.000000,0.000000,1589.709653
43.000000,0.000000,1654.047603
44.000000,0.000000,1720.650752
45.000000,0.000000,1788.507642
46.000000,0.000000,1857.618271
47.000000,0.000000,1927.982641
48.000000,0.000000,1999.600750
49.000000,0.000000,2072.472600
50.000000,0.000000,2152.672848
51.000000,0.000000,2236.382580
52.000000,0.000000,2321.604870
53.000000,0.000000,2408.339720
54.000000,0.000000,2496.587128
55.000000,0.000000,2586.347096
56.000000,0.000000,2693.300254
57.000000,0.000000,2802.789714
58.000000,0.000000,2914.331922
59.000000,0.000000,3027.926880
27.000000,0.500000,783.100885
28.000000,0.500000,829.276892
29.000000,0.500000,876.712555
30.000000,0.500000,925.407875
31.000000,0.500000,975.362850
32.000000,0.500000,1026.577482
33.000000,0.500000,1079.051769
34.000000,0.500000,1132.785712
35.000000,0.500000,1187.664050
36.000000,0.500000,1243.040448
37.000000,0.500000,1299.594659
38.000000,0.500000,1357.352565
39.000000,0.500000,1416.314167
40.000000,0.500000,1476.479464
41.000000,0.500000,1537.848457
42.000000,0.500000,1600.421145
43.000000,0.500000,1665.379141
44.000000,0.500000,1732.279927
45.000000,0.500000,1800.437597
46.000000,0.500000,1869.852151
47.000000,0.500000,1940.523589
48.000000,0.500000,2012.451911
49.000000,0.500000,2086.076196
50.000000,0.500000,2167.508974
51.000000,0.500000,2251.454812
52.000000,0.500000,2336.912276
53.000000,0.500000,2423.881365
54.000000,0.500000,2512.362080
55.000000,0.500000,2605.044817
56.000000,0.500000,2712.646032
57.000000,0.500000,2822.544223
58.000000,0.500000,2934.496824
59.000000,0.500000,3048.503835
27.000000,1.000000,789.591640
28.000000,1.000000,836.041736
29.000000,1.000000,883.756681
30.000000,1.000000,932.736476
31.000000,1.000000,982.981120
32.000000,1.000000,1034.490613
33.000000,1.000000,1087.264956
34.000000,1.000000,1141.304148
35.000000,1.000000,1196.376521
36.000000,1.000000,1252.009280
37.000000,1.000000,1308.849741
38.000000,1.000000,1366.897903
39.000000,1.000000,1426.153765
40.000000,1.000000,1486.617329
41.000000,1.000000,1548.288594
42.000000,1.000000,1611.167561
43.000000,1.000000,1676.747805
44.000000,1.000000,1743.946770
45.000000,1.000000,1812.405766
46.000000,1.000000,1882.124794
47.000000,1.000000,1953.103853
48.000000,1.000000,2025.342944
49.000000,1.000000,2099.722734
50.000000,1.000000,2182.393813
51.000000,1.000000,2266.575585
52.000000,1.000000,2352.268047
53.000000,1.000000,2439.471202
54.000000,1.000000,2528.185049
55.000000,1.000000,2623.806683
56.000000,1.000000,2732.057827
57.000000,1.000000,2842.365044
58.000000,1.000000,2954.728332
59.000000,1.000000,3069.147692
27.000000,1.500000,796.160967
28.000000,1.500000,842.888205
29.000000,1.500000,890.885542
30.000000,1.500000,940.152977
31.000000,1.500000,990.690512
32.000000,1.500000,1042.498145
33.000000,1.500000,1095.575877
34.000000,1.500000,1149.923708
35.000000,1.500000,1205.151202
36.000000,1.500000,1261.069544
37.000000,1.500000,1318.199659
38.000000,1.500000,1376.541547
39.000000,1.500000,1436.095209
40.000000,1.500000,1496.860643
41.000000,1.500000,1558.837851
42.000000,1.500000,1622.159857
43.000000,1.500000,1688.214941
44.000000,1.500000,1755.712972
45.000000,1.500000,1824.474158
46.000000,1.500000,1894.498499
47.000000,1.500000,1965.785996
48.000000,1.500000,2038.336647
49.000000,1.500000,2114.391975
50.000000,1.500000,2197.299071
51.000000,1.500000,2281.715916
52.000000,1.500000,2367.642511
53.000000,1.500000,2455.078855
54.000000,1.500000,2544.024949
55.000000,1.500000,2642.899917
56.000000,1.500000,2751.557743
57.000000,1.500000,2862.273251
58.000000,1.500000,2975.046438
59.000000,1.500000,3089.877307
27.000000,2.000000,802.756206
28.000000,2.000000,849.761342
29.000000,2.000000,898.041837
30.000000,2.000000,947.597691
31.000000,2.000000,998.428904
32.000000,2.000000,1050.535477
33.000000,2.000000,1103.917408
34.000000,2.000000,1158.574699
35.000000,2.000000,1213.956616
36.000000,2.000000,1270.161192
37.000000,2.000000,1327.581620
38.000000,2.000000,1386.217899
39.000000,2.000000,1446.070032
40.000000,2.000000,1507.138016
41.000000,2.000000,1569.421852
42.000000,2.000000,1633.188258
43.000000,2.000000,1699.719613
44.000000,2.000000,1767.517250
45.000000,2.000000,1836.581169
46.000000,2.000000,1906.911371
47.000000,2.000000,1978.507855
48.000000,2.000000,2051.370622
49.000000,2.000000,2129.109965
50.000000,2.000000,2212.252902
51.000000,2.000000,2296.904646
52.000000,2.000000,2383.065197
53.000000,2.000000,2470.734555
54.000000,2.000000,2559.912719
55.000000,2.000000,2662.059059
56.000000,2.000000,2771.123852
57.000000,2.000000,2882.247935
58.000000,2.000000,2995.431308
59.000000,2.000000,3110.673971
27.000000,2.500000,809.169784
28.000000,2.500000,856.479660
29.000000,2.500000,905.071670
30.000000,2.500000,954.945814
31.000000,2.500000,1006.102093
32.000000,2.500000,1058.540506
33.000000,2.500000,1112.261053
34.000000,2.500000,1167.263735
35.000000,2.500000,1222.795210
36.000000,2.500000,1279.294097
37.000000,2.500000,1337.013187
38.000000,2.500000,1395.952477
39.000000,2.500000,1456.111969
40.000000,2.500000,1517.491662
41.000000,2.500000,1580.091556
42.000000,2.500000,1644.472059
43.000000,2.500000,1711.303204
44.000000,2.500000,1779.403803
45.000000,2.500000,1848.773855
46.000000,2.500000,1919.413361
47.000000,2.500000,1991.322321
48.000000,2.500000,2064.500735
49.000000,2.500000,2143.843320
50.000000,2.500000,2227.222126
51.000000,2.500000,2312.108815
52.000000,2.500000,2398.503386
53.000000,2.500000,2486.405840
54.000000,2.500000,2576.332030
55.000000,2.500000,2681.305162
56.000000,2.500000,2790.776284
57.000000,2.500000,2902.308255
58.000000,2.500000,3015.901075
26.000000,3.000000,769.281271
27.000000,3.000000,815.607907
28.000000,3.000000,863.223471
29.000000,3.000000,912.127963
30.000000,3.000000,962.321382
31.000000,3.000000,1013.803728
32.000000,3.000000,1066.575002
33.000000,3.000000,1120.635204
34.000000,3.000000,1175.984333
35.000000,3.000000,1231.664640
36.000000,3.000000,1288.458535
37.000000,3.000000,1346.476989
38.000000,3.000000,1405.720000
39.000000,3.000000,1466.187570
40.000000,3.000000,1527.879698
41.000000,3.000000,1590.796384
42.000000,3.000000,1655.793165
43.000000,3.000000,1722.924646
44.000000,3.000000,1791.328756
45.000000,3.000000,1861.005494
46.000000,3.000000,1931.954861
47.000000,3.000000,2004.176857
48.000000,3.000000,2077.671482
49.000000,3.000000,2158.625256
50.000000,3.000000,2242.239760
51.000000,3.000000,2327.361221
52.000000,3.000000,2413.989640
53.000000,3.000000,2502.125016
54.000000,3.000000,2592.802026
55.000000,3.000000,2700.617344
56.000000,3.000000,2810.495071
57.000000,3.000000,2922.435206
58.000000,3.000000,3036.437750
26.000000,3.500000,775.436247
27.000000,3.500000,822.076661
28.000000,3.500000,870.013559
29.000000,3.500000,919.246942
30.000000,3.500000,969.776810
31.000000,3.500000,1021.603164
32.000000,3.500000,1074.726002
33.000000,3.500000,1129.145325
34.000000,3.500000,1184.731390
35.000000,3.500000,1240.630835
36.000000,3.500000,1297.702713
37.000000,3.500000,1356.002774
38.000000,3.500000,1415.531019
39.000000,3.500000,1476.287447
40.000000,3.500000,1538.272059
41.000000,3.500000,1601.484855
42.000000,3.500000,1667.075220
43.000000,3.500000,1734.510315
44.000000,3.500000,1803.221347
45.000000,3.500000,1873.208315
46.000000,3.500000,1944.471219
47.000000,3.500000,2017.010060
48.000000,3.500000,2091.563566
49.000000,3.500000,2173.448772
50.000000,3.500000,2257.422846
51.000000,3.500000,2342.907181
52.000000,3.500000,2429.901776
53.000000,3.500000,2518.406630
54.000000,3.500000,2612.511821
55.000000,3.500000,2720.675149
56.000000,3.500000,2830.899815
57.000000,3.500000,2943.185819
58.000000,3.500000,3057.533161
26.000000,4.000000,781.614842
27.000000,4.000000,828.570066
28.000000,4.000000,876.829355
29.000000,4.000000,926.392709
30.000000,4.000000,977.260127
31.000000,4.000000,1029.431609
32.000000,4.000000,1082.907157
33.000000,4.000000,1137.686768
34.000000,4.000000,1193.509778
35.000000,4.000000,1249.628403
36.000000,4.000000,1306.978843
37.000000,4.000000,1365.561097
38.000000,4.000000,1425.375165
39.000000,4.000000,1486.421048
40.000000,4.000000,1548.698745
41.000000,4.000000,1612.208257
42.000000,4.000000,1678.394255
43.000000,4.000000,1746.133529
44.000000,4.000000,1815.152051
45.000000,4.000000,1885.449822
46.000000,4.000000,1957.026841
47.000000,4.000000,2029.883109
48.000000,4.000000,2105.500342
49.000000,4.000000,2188.321014
50.000000,4.000000,2272.655252
51.000000,4.000000,2358.503055
52.000000,4.000000,2445.864424
53.000000,4.000000,2534.739359
54.000000,4.000000,2632.292644
55.000000,4.000000,2740.803776
56.000000,4.000000,2851.375177
57.000000,4.000000,2964.006845
58.000000,4.000000,3078.698780
26.000000,4.500000,788.008645
27.000000,4.500000,835.274628
28.000000,4.500000,883.851705
29.000000,4.500000,933.739876
30.000000,4.500000,984.939140
31.000000,4.500000,1037.449498
32.000000,4.500000,1091.270951
33.000000,4.500000,1146.403497
34.000000,4.500000,1202.345600
35.000000,4.500000,1258.737738
36.000000,4.500000,1316.365163
37.000000,4.500000,1375.227874
38.000000,4.500000,1435.325871
39.000000,4.500000,1496.659154
40.000000,4.500000,1559.227724
41.000000,4.500000,1623.186974
42.000000,4.500000,1689.813777
43.000000,4.500000,1757.860553
44.000000,4.500000,1827.189950
45.000000,4.500000,1897.801968
46.000000,4.500000,1969.696607
47.000000,4.500000,2042.873867
48.000000,4.500000,2120.145971
49.000000,4.500000,2203.340113
50.000000,4.500000,2288.051654
51.000000,4.500000,2374.280593
52.000000,4.500000,2462.026931
53.000000,4.500000,2551.290668
54.000000,4.500000,2652.224411
55.000000,4.500000,2761.069167
56.000000,4.500000,2871.972584
57.000000,4.500000,2984.934660
26.000000,5.000000,794.427531
27.000000,5.000000,842.005257
28.000000,5.000000,890.901126
29.000000,5.000000,941.115136
30.000000,5.000000,992.647288
31.000000,5.000000,1045.497582
32.000000,5.000000,1099.666018
33.000000,5.000000,1155.152596
34.000000,5.000000,1211.212812
35.000000,5.000000,1267.879017
36.000000,5.000000,1325.783985
37.000000,5.000000,1384.927716
