weight_g,550.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,3978.684584
9.000000,0.000000,4499.041726
10.000000,0.000000,5051.225464
11.000000,0.000000,5590.043207
12.000000,0.000000,6147.436661
13.000000,0.000000,6700.260668
14.000000,0.000000,7269.343441
15.000000,0.000000,7834.682104
16.000000,0.000000,8414.697532
17.000000,0.000000,9000.238413
8.000000,0.500000,3979.436333
9.000000,0.500000,4499.757164
10.000000,0.500000,5051.894687
11.000000,0.500000,5590.803970
12.000000,0.500000,6148.225078
13.000000,0.500000,6701.139517
14.000000,0.500000,7270.259173
15.000000,0.500000,7835.681382
16.000000,0.500000,8415.750047
17.000000,0.500000,9001.273880
8.000000,1.000000,3980.188148
9.000000,1.000000,4500.472653
10.000000,1.000000,5052.563944
11.000000,1.000000,5591.564775
12.000000,1.000000,6149.013534
13.000000,1.000000,6702.018412
14.000000,1.000000,7271.174952
15.000000,1.000000,7836.680715
16.000000,1.000000,8416.802618
17.000000,1.000000,9002.309395
8.000000,1.500000,3980.941150
9.000000,1.500000,4501.189682
10.000000,1.500000,5053.235134
11.000000,1.500000,5592.325841
12.000000,1.500000,6149.800839
13.000000,1.500000,6702.896408
14.000000,1.500000,7272.089807
15.000000,1.500000,7837.680442
16.000000,1.500000,8417.856717
17.000000,1.500000,9003.346778
8.000000,2.000000,3981.694218
9.000000,2.000000,4501.906761
10.000000,2.000000,5053.906360
11.000000,2.000000,5593.086948
12.000000,2.000000,6150.588183
13.000000,2.000000,6703.774451
14.000000,2.000000,7273.004710
15.000000,2.000000,7838.680223
16.000000,2.000000,8418.910873
17.000000,2.000000,9004.384210
8.000000,2.500000,3982.448471
9.000000,2.500000,4502.625378
10.000000,2.500000,5054.579512
11.000000,2.500000,5593.848323
12.000000,2.500000,6151.374380
13.000000,2.500000,6704.651588
14.000000,2.500000,7273.918682
15.000000,2.500000,7839.680388
16.000000,2.500000,8419.966554
17.000000,2.500000,9005.423507
8.000000,3.000000,3983.202789
9.000000,3.000000,4503.344045
10.000000,3.000000,5055.252701
11.000000,3.000000,5594.609740
12.000000,3.000000,6152.160615
13.000000,3.000000,6705.528771
14.000000,3.000000,7274.832701
15.000000,3.000000,7840.680608
16.000000,3.000000,8421.022291
17.000000,3.000000,9006.462853
8.000000,3.500000,3983.958288
9.000000,3.500000,4504.064245
10.000000,3.500000,5055.927812
11.000000,3.500000,5595.371433
12.000000,3.500000,6152.945707
13.000000,3.500000,6706.405041
14.000000,3.500000,7275.745782
15.000000,3.500000,7841.681204
16.000000,3.500000,8422.079552
17.000000,3.500000,9007.504060
8.000000,4.000000,3984.713854
9.000000,4.000000,4504.784496
10.000000,4.000000,5056.602959
11.000000,4.000000,5596.133167
12.000000,4.000000,6153.730837
13.000000,4.000000,6707.281357
14.000000,4.000000,7276.658911
15.000000,4.000000,7842.681853
16.000000,4.000000,8423.136869
17.000000,4.000000,9008.545316
8.000000,4.500000,3985.470599
9.000000,4.500000,4505.506277
10.000000,4.500000,5057.280024
11.000000,4.500000,5596.895185
12.000000,4.500000,6154.514826
13.000000,4.500000,6708.156753
14.000000,4.500000,7277.571095
15.000000,4.500000,7843.682869
16.000000,4.500000,8424.195705
17.000000,4.500000,9009.588431
8.000000,5.000000,3986.227409
9.000000,5.000000,4506.228109
10.000000,5.000000,5057.957126
11.000000,5.000000,5597.657244
12.000000,5.000000,6155.298855
13.000000,5.000000,6709.032195
14.000000,5.000000,7278.483327
15.000000,5.000000,7844.683938
16.000000,5.000000,8425.254599
17.000000,5.000000,9010.631594
8.000000,5.500000,3986.985396
9.000000,5.500000,4506.951467
10.000000,5.500000,5058.636140
11.000000,5.500000,5598.419595
12.000000,5.500000,6156.081747
13.000000,5.500000,6709.906710
14.000000,5.500000,7279.394607
15.000000,5.500000,7845.685364
16.000000,5.500000,8426.315010
17.000000,5.500000,9011.676612
8.000000,6.000000,3987.743449
9.000000,6.000000,4507.674875
10.000000,6.000000,5059.315191
11.000000,6.000000,5599.181987
12.000000,6.000000,6156.864677
13.000000,6.000000,6710.781270
14.000000,6.000000,7280.305933
15.000000,6.000000,7846.686845
16.000000,6.000000,8427.375479
17.000000,6.000000,9012.721679
8.000000,6.500000,3988.502674
9.000000,6.500000,4508.399806
10.000000,6.500000,5059.996149
11.000000,6.500000,5599.944679
12.000000,6.500000,6157.646475
13.000000,6.500000,6711.654896
14.000000,6.500000,7281.216302
15.000000,6.500000,7847.688671
16.000000,6.500000,8428.437461
17.000000,6.500000,9013.768598
8.000000,7.000000,3989.261967
9.000000,7.000000,4509.124789
10.000000,7.000000,5060.677145
11.000000,7.000000,5600.707413
12.000000,7.000000,6158.428311
13.000000,7.000000,6712.528568
14.000000,7.000000,7282.126717
15.000000,7.000000,7848.690552
16.000000,7.000000,8429.499502
17.000000,7.000000,9014.815566
8.000000,7.500000,3990.022429
9.000000,7.500000,4509.851289
10.000000,7.500000,5061.360044
11.000000,7.500000,5601.470454
12.000000,7.500000,6159.209020
13.000000,7.500000,6713.401297
14.000000,7.500000,7283.036167
15.000000,7.500000,7849.692769
16.000000,7.500000,8430.563054
17.000000,7.500000,9015.864383
8.000000,8.000000,3990.782959
9.000000,8.000000,4510.577842
10.000000,8.000000,5062.042981
11.000000,8.000000,5602.233537
12.000000,8.000000,6159.989766
13.000000,8.000000,6714.274072
14.000000,8.000000,7283.945664
15.000000,8.000000,7850.695041
16.000000,8.000000,8431.626663
17.000000,8.000000,9016.913249
8.000000,8.500000,3991.544656
9.000000,8.500000,4511.305909
10.000000,8.500000,5062.727816
11.000000,8.500000,5602.996936
12.000000,8.500000,6160.769390
13.000000,8.500000,6715.145898
14.000000,8.500000,7284.854188
15.000000,8.500000,7851.697639
16.000000,8.500000,8432.691782
17.000000,8.500000,9017.963960
8.000000,9.000000,3992.306420
9.000000,9.000000,4512.034028
10.000000,9.000000,5063.412688
11.000000,9.000000,5603.760376
12.000000,9.000000,6161.549051
13.000000,9.000000,6716.017769
14.000000,9.000000,7285.762758
15.000000,9.000000,7852.700292
16.000000,9.000000,8433.756959
17.000000,9.000000,9019.014720
8.000000,9.500000,3992.897682
9.000000,9.500000,4512.664772
10.000000,9.500000,5064.083271
11.000000,9.500000,5604.524141
12.000000,9.500000,6162.327594
13.000000,9.500000,6716.888683
14.000000,9.500000,7286.670350
15.000000,9.500000,7853.703261
16.000000,9.500000,8434.823642
17.000000,9.500000,9020.067322
8.000000,10.000000,3993.488983
9.000000,10.000000,4513.295554
10.000000,10.000000,5064.753889
11.000000,10.000000,5605.287947
12.000000,10.000000,6163.106174
13.000000,10.000000,6717.759641
14.000000,10.000000,7287.577987
15.000000,10.000000,7854.706284
16.000000,10.000000,8435.890384
17.000000,10.000000,9021.119974
8.000000,10.500000,3993.795599
9.000000,10.500000,4513.750636
10.000000,10.500000,5065.372721
11.000000,10.500000,5606.029669
12.000000,10.500000,6163.879364
13.000000,10.500000,6718.629636
14.000000,10.500000,7288.484637
15.000000,10.500000,7855.709613
16.000000,10.500000,8436.958629
17.000000,10.500000,9022.174464
8.000000,11.000000,3994.102221
9.000000,11.000000,4514.205734
10.000000,11.000000,5065.991582
11.000000,11.000000,5606.771432
12.000000,11.000000,6164.652591
13.000000,11.000000,6719.499675
14.000000,11.000000,7289.391334
15.000000,11.000000,7856.712997
16.000000,11.000000,8438.026932
17.000000,11.000000,9023.229005
8.000000,11.500000,3994.395709
9.000000,11.500000,4514.547870
10.000000,11.500000,5066.385388
11.000000,11.500000,5607.310731
12.000000,11.500000,6165.348783
13.000000,11.500000,6720.341586
14.000000,11.500000,7290.294925
15.000000,11.500000,7857.716676
16.000000,11.500000,8439.096737
17.000000,11.500000,9024.285380
8.000000,12.000000,3994.689201
9.000000,12.000000,4514.890017
10.000000,12.000000,5066.779208
11.000000,12.000000,5607.850052
12.000000,12.000000,6166.045004
13.000000,12.000000,6721.183539
14.000000,12.000000,7291.198561
15.000000,12.000000,7858.720409
16.000000,12.000000,8440.166601
17.000000,12.000000,9025.341805
8.000000,12.500000,3994.980527
9.000000,12.500000,4515.221544
10.000000,12.500000,5067.152951
11.000000,12.500000,5608.227547
12.000000,12.500000,6166.391497
13.000000,12.500000,6721.734546
14.000000,12.500000,7291.985708
15.000000,12.500000,7859.675981
16.000000,12.500000,8441.237963
17.000000,12.500000,9026.400063
8.000000,13.000000,3995.271857
9.000000,13.000000,4515.553080
10.000000,13.000000,5067.526707
11.000000,13.000000,5608.605052
12.000000,13.000000,6166.737995
13.000000,13.000000,6722.285569
14.000000,13.000000,7292.772888
15.000000,13.000000,7860.631601
16.000000,13.000000,8442.309383
17.000000,13.000000,9027.458370
8.000000,13.500000,3995.561991
9.000000,13.500000,4515.883439
10.000000,13.500000,5067.899306
11.000000,13.500000,5608.973739
12.000000,13.500000,6167.064705
13.000000,13.500000,6722.657231
14.000000,13.500000,7293.165485
15.000000,13.500000,7861.206985
16.000000,13.500000,8443.093720
17.000000,13.500000,9028.439920
8.000000,14.000000,3995.852130
9.000000,14.000000,4516.213806
10.000000,14.000000,5068.271919
11.000000,14.000000,5609.342435
12.000000,14.000000,6167.391419
13.000000,14.000000,6723.028899
14.000000,14.000000,7293.558090
15.000000,14.000000,7861.782385
16.000000,14.000000,8443.878085
17.000000,14.000000,9029.421512
8.000000,14.500000,3996.141057
9.000000,14.500000,4516.542982
10.000000,14.500000,5068.643363
11.000000,14.500000,5609.710885
12.000000,14.500000,6167.718418
13.000000,14.500000,6723.400671
14.000000,14.500000,7293.950790
15.000000,14.500000,7862.166399
16.000000,14.500000,8444.285773
17.000000,14.500000,9029.940334
8.000000,15.000000,3996.429988
9.000000,15.000000,4516.872167
10.000000,15.000000,5069.014819
11.000000,15.000000,5610.079346
12.000000,15.000000,6168.045422
13.000000,15.000000,6723.772449
14.000000,15.000000,7294.343497
15.000000,15.000000,7862.550418
16.000000,15.000000,8444.693464
17.000000,15.000000,9030.459164
8.000000,15.500000,3996.717690
9.000000,15.500000,4517.200145
10.000000,15.500000,5069.385096
11.000000,15.500000,5610.447557
12.000000,15.500000,6168.372706
13.000000,15.500000,6724.144331
14.000000,15.500000,7294.736298
15.000000,15.500000,7862.935060
16.000000,15.500000,8445.088001
17.000000,15.500000,9030.901972
8.000000,16.000000,3997.005397
9.000000,16.000000,4517.528132
10.000000,16.000000,5069.755384
11.000000,16.000000,5610.815777
12.000000,16.000000,6168.699996
13.000000,16.000000,6724.516220
14.000000,16.000000,7295.129106
15.000000,16.000000,7863.319706
16.000000,16.000000,8445.482542
17.000000,16.000000,9031.344785
8.000000,16.500000,3997.291858
9.000000,16.500000,4517.854898
10.000000,16.500000,5070.124481
11.000000,16.500000,5611.183744
12.000000,16.500000,6169.027562
13.000000,16.500000,6724.888212
14.000000,16.500000,7295.522009
15.000000,16.500000,7863.704973
16.000000,16.500000,8445.877519
17.000000,16.500000,9031.787997
8.000000,17.000000,3997.578323
9.000000,17.000000,4518.181672
