weight_g,450.000000
78.000000,0.500000,1618.781924
79.000000,0.500000,1649.056198
80.000000,0.500000,1679.584440
81.000000,0.500000,1710.366651
82.000000,0.500000,1741.402830
83.000000,0.500000,1772.692978
84.000000,0.500000,1804.237095
85.000000,0.500000,1836.035180
86.000000,0.500000,1868.087234
87.000000,0.500000,1900.393256
88.000000,0.500000,1932.953247
89.000000,0.500000,1965.744677
90.000000,0.500000,1998.788070
91.000000,0.500000,2032.084916
92.000000,0.500000,2065.635214
93.000000,0.500000,2099.438964
94.000000,0.500000,2133.496167
95.000000,0.500000,2167.806822
96.000000,0.500000,2201.871297
97.000000,0.500000,2235.094321
98.000000,0.500000,2268.451063
99.000000,0.500000,2302.028127
100.000000,0.500000,2335.825512
39.000000,1.000000,594.878038
40.000000,1.000000,616.757297
41.000000,1.000000,638.997792
42.000000,1.000000,661.599523
43.000000,1.000000,684.562490
44.000000,1.000000,707.886693
45.000000,1.000000,731.572132
46.000000,1.000000,755.618807
47.000000,1.000000,780.026717
48.000000,1.000000,804.795864
49.000000,1.000000,829.926247
50.000000,1.000000,854.959763
51.000000,1.000000,879.095139
52.000000,1.000000,903.532228
53.000000,1.000000,928.271027
54.000000,1.000000,953.311537
55.000000,1.000000,978.653759
56.000000,1.000000,1004.297692
57.000000,1.000000,1030.243336
58.000000,1.000000,1056.490691
59.000000,1.000000,1083.039757
60.000000,1.000000,1109.890535
61.000000,1.000000,1137.024682
62.000000,1.000000,1164.453408
63.000000,1.000000,1192.183095
64.000000,1.000000,1220.213744
65.000000,1.000000,1248.545355
66.000000,1.000000,1277.177928
67.000000,1.000000,1306.111462
68.000000,1.000000,1335.345958
69.000000,1.000000,1364.881416
70.000000,1.000000,1394.205319
71.000000,1.000000,1422.570648
72.000000,1.000000,1451.190807
73.000000,1.000000,1480.065796
74.000000,1.000000,1509.195615
75.000000,1.000000,1538.580264
76.000000,1.000000,1568.219742
77.000000,1.000000,1598.114051
78.000000,1.000000,1628.263190
79.000000,1.000000,1658.667160
80.000000,1.000000,1689.325959
81.000000,1.000000,1720.239588
82.000000,1.000000,1751.408047
83.000000,1.000000,1782.831336
84.000000,1.000000,1814.509455
85.000000,1.000000,1846.442404
86.000000,1.000000,1878.630184
87.000000,1.000000,1911.072793
88.000000,1.000000,1943.770232
89.000000,1.000000,1976.722502
90.000000,1.000000,2009.929601
91.000000,1.000000,2043.391530
92.000000,1.000000,2077.108290
93.000000,1.000000,2111.079879
94.000000,1.000000,2145.306299
95.000000,1.000000,2179.787548
96.000000,1.000000,2213.520076
97.000000,1.000000,2246.797397
98.000000,1.000000,2280.295990
99.000000,1.000000,2314.015855
100.000000,1.000000,2347.956993
39.000000,1.500000,599.557862
40.000000,1.500000,621.589829
41.000000,1.500000,643.985700
42.000000,1.500000,666.745476
43.000000,1.500000,689.869155
44.000000,1.500000,713.356739
45.000000,1.500000,737.208226
46.000000,1.500000,761.423618
47.000000,1.500000,786.002914
48.000000,1.500000,810.946113
49.000000,1.500000,836.253217
50.000000,1.500000,861.004755
51.000000,1.500000,885.265397
52.000000,1.500000,909.829008
53.000000,1.500000,934.695587
54.000000,1.500000,959.865135
55.000000,1.500000,985.337651
56.000000,1.500000,1011.113135
57.000000,1.500000,1037.191589
58.000000,1.500000,1063.573010
59.000000,1.500000,1090.257400
60.000000,1.500000,1117.244759
61.000000,1.500000,1144.525869
62.000000,1.500000,1172.106363
63.000000,1.500000,1199.989451
64.000000,1.500000,1228.175130
65.000000,1.500000,1256.663403
66.000000,1.500000,1285.454268
67.000000,1.500000,1314.547726
68.000000,1.500000,1343.943776
69.000000,1.500000,1373.642420
70.000000,1.500000,1402.596373
71.000000,1.500000,1431.099457
72.000000,1.500000,1459.858650
73.000000,1.500000,1488.873953
74.000000,1.500000,1518.145366
75.000000,1.500000,1547.672889
76.000000,1.500000,1577.456521
77.000000,1.500000,1607.496263
78.000000,1.500000,1637.792115
79.000000,1.500000,1668.330609
80.000000,1.500000,1699.120621
81.000000,1.500000,1730.166329
82.000000,1.500000,1761.467732
83.000000,1.500000,1793.024830
84.000000,1.500000,1824.837624
85.000000,1.500000,1856.906114
86.000000,1.500000,1889.230299
87.000000,1.500000,1921.810179
88.000000,1.500000,1954.645755
89.000000,1.500000,1987.737026
90.000000,1.500000,2021.083993
91.000000,1.500000,2054.686655
92.000000,1.500000,2088.545013
93.000000,1.500000,2122.659066
94.000000,1.500000,2157.028815
95.000000,1.500000,2191.428136
96.000000,1.500000,2224.988389
97.000000,1.500000,2258.431679
98.000000,1.500000,2292.097701
99.000000,1.500000,2325.986455
100.000000,1.500000,2360.097942
38.000000,2.000000,582.430735
39.000000,2.000000,604.249340
40.000000,2.000000,626.434528
41.000000,2.000000,648.986297
42.000000,2.000000,671.904649
43.000000,2.000000,695.189583
44.000000,2.000000,718.841098
45.000000,2.000000,742.859195
46.000000,2.000000,767.243875
47.000000,2.000000,791.995136
48.000000,2.000000,817.112979
49.000000,2.000000,842.597405
50.000000,2.000000,867.062809
51.000000,2.000000,891.448954
52.000000,2.000000,916.139327
53.000000,2.000000,941.133929
54.000000,2.000000,966.432758
55.000000,2.000000,992.035815
56.000000,2.000000,1017.943100
57.000000,2.000000,1044.154613
58.000000,2.000000,1070.670355
59.000000,2.000000,1097.490324
60.000000,2.000000,1124.614521
61.000000,2.000000,1152.042946
62.000000,2.000000,1179.775599
63.000000,2.000000,1207.812480
64.000000,2.000000,1236.153589
65.000000,2.000000,1264.798927
66.000000,2.000000,1293.748492
67.000000,2.000000,1323.002285
68.000000,2.000000,1352.560306
69.000000,2.000000,1382.422555
70.000000,2.000000,1411.001942
71.000000,2.000000,1439.643120
72.000000,2.000000,1468.541690
73.000000,2.000000,1497.697653
74.000000,2.000000,1527.111009
75.000000,2.000000,1556.781757
76.000000,2.000000,1586.709898
77.000000,2.000000,1616.895431
78.000000,2.000000,1647.338357
79.000000,2.000000,1678.011620
80.000000,2.000000,1708.933052
81.000000,2.000000,1740.111046
82.000000,2.000000,1771.545602
83.000000,2.000000,1803.236721
84.000000,2.000000,1835.184402
85.000000,2.000000,1867.388644
86.000000,2.000000,1899.849449
87.000000,2.000000,1932.566816
88.000000,2.000000,1965.540745
89.000000,2.000000,1998.771236
90.000000,2.000000,2032.258290
91.000000,2.000000,2066.001905
92.000000,2.000000,2100.002083
93.000000,2.000000,2134.258823
94.000000,2.000000,2168.772125
95.000000,2.000000,2203.087811
96.000000,2.000000,2236.473375
97.000000,2.000000,2270.083137
98.000000,2.000000,2303.917095
99.000000,2.000000,2337.975249
100.000000,2.000000,2372.257601
38.000000,2.500000,587.231488
39.000000,2.500000,609.194724
40.000000,2.500000,631.526928
41.000000,2.500000,654.228102
42.000000,2.500000,677.298245
43.000000,2.500000,700.737357
44.000000,2.500000,724.545438
45.000000,2.500000,748.722488
46.000000,2.500000,773.268507
47.000000,2.500000,798.183495
48.000000,2.500000,823.467452
49.000000,2.500000,848.855166
50.000000,2.500000,873.252649
51.000000,2.500000,897.762768
52.000000,2.500000,922.578278
53.000000,2.500000,947.699177
54.000000,2.500000,973.125468
55.000000,2.500000,998.857148
56.000000,2.500000,1024.894219
57.000000,2.500000,1051.236681
58.000000,2.500000,1077.884533
59.000000,2.500000,1104.837776
60.000000,2.500000,1132.096409
61.000000,2.500000,1159.660432
62.000000,2.500000,1187.529846
63.000000,2.500000,1215.704651
64.000000,2.500000,1244.184845
65.000000,2.500000,1272.970431
66.000000,2.500000,1302.061407
67.000000,2.500000,1331.457773
68.000000,2.500000,1361.159530
69.000000,2.500000,1390.756102
70.000000,2.500000,1419.388218
71.000000,2.500000,1448.181103
72.000000,2.500000,1477.233025
73.000000,2.500000,1506.543984
74.000000,2.500000,1536.113978
75.000000,2.500000,1565.943010
76.000000,2.500000,1596.031078
77.000000,2.500000,1626.378182
78.000000,2.500000,1656.964136
79.000000,2.500000,1687.763471
80.000000,2.500000,1718.816003
81.000000,2.500000,1750.125948
82.000000,2.500000,1781.693306
83.000000,2.500000,1813.518077
84.000000,2.500000,1845.600261
85.000000,2.500000,1877.939858
86.000000,2.500000,1910.536867
87.000000,2.500000,1943.391289
88.000000,2.500000,1976.503125
89.000000,2.500000,2009.872373
90.000000,2.500000,2043.499034
91.000000,2.500000,2077.383108
92.000000,2.500000,2111.524595
93.000000,2.500000,2145.923495
94.000000,2.500000,2180.579808
95.000000,2.500000,2214.515194
96.000000,2.500000,2248.067763
97.000000,2.500000,2281.846007
98.000000,2.500000,2315.849928
99.000000,2.500000,2350.079526
100.000000,2.500000,2384.534799
38.000000,3.000000,592.044953
39.000000,3.000000,614.153303
40.000000,3.000000,636.633017
41.000000,3.000000,659.484095
42.000000,3.000000,682.706536
43.000000,3.000000,706.300342
44.000000,3.000000,730.265511
45.000000,3.000000,754.602044
46.000000,3.000000,779.309941
47.000000,3.000000,804.389202
48.000000,3.000000,829.839827
49.000000,3.000000,855.128583
50.000000,3.000000,879.456339
51.000000,3.000000,904.090650
52.000000,3.000000,929.031515
53.000000,3.000000,954.278935
54.000000,3.000000,979.832909
55.000000,3.000000,1005.693439
56.000000,3.000000,1031.860522
57.000000,3.000000,1058.334161
58.000000,3.000000,1085.114354
59.000000,3.000000,1112.201101
60.000000,3.000000,1139.594404
61.000000,3.000000,1167.294260
62.000000,3.000000,1195.300672
63.000000,3.000000,1223.613638
64.000000,3.000000,1252.233159
65.000000,3.000000,1281.159234
66.000000,3.000000,1310.391864
67.000000,3.000000,1339.931048
68.000000,3.000000,1369.776787
69.000000,3.000000,1399.104051
70.000000,3.000000,1427.788425
71.000000,3.000000,1456.733484
72.000000,3.000000,1485.939228
73.000000,3.000000,1515.405658
74.000000,3.000000,1545.132773
75.000000,3.000000,1575.120573
76.000000,3.000000,1605.369059
77.000000,3.000000,1635.878230
78.000000,3.000000,1666.607533
79.000000,3.000000,1697.533103
80.000000,3.000000,1728.716939
81.000000,3.000000,1760.159039
82.000000,3.000000,1791.859403
83.000000,3.000000,1823.818033
84.000000,3.000000,1856.034927
85.000000,3.000000,1888.510087
86.000000,3.000000,1921.243511
87.000000,3.000000,1954.235199
88.000000,3.000000,1987.485153
89.000000,3.000000,2020.993372
90.000000,3.000000,2054.759855
91.000000,3.000000,2088.784603
92.000000,3.000000,2123.067616
93.000000,3.000000,2157.608893
94.000000,3.000000,2192.408436
95.000000,3.000000,2225.959321
96.000000,3.000000,2259.679399
97.000000,3.000000,2293.626637
98.000000,3.000000,2327.801036
99.000000,3.000000,2362.202595
100.000000,3.000000,2396.831315
38.000000,3.500000,596.945123
39.000000,3.500000,619.205287
40.000000,3.500000,641.839381
41.000000,3.500000,664.847406
42.000000,3.500000,688.229361
43.000000,3.500000,711.985246
44.000000,3.500000,736.115062
45.000000,3.500000,760.618808
46.000000,3.500000,785.496485
47.000000,3.500000,810.748092
48.000000,3.500000,836.373629
49.000000,3.500000,861.341882
50.000000,3.500000,885.803584
51.000000,3.500000,910.573240
52.000000,3.500000,935.650851
53.000000,3.500000,961.036416
54.000000,3.500000,986.729936
55.000000,3.500000,1012.731410
56.000000,3.500000,1039.040839
57.000000,3.500000,1065.658222
58.000000,3.500000,1092.583559
59.000000,3.500000,1119.816851
60.000000,3.500000,1147.358098
61.000000,3.500000,1175.207299
62.000000,3.500000,1203.364454
63.000000,3.500000,1231.829564
64.000000,3.500000,1260.602628
65.000000,3.500000,1289.683647
66.000000,3.500000,1319.072621
67.000000,3.500000,1348.769548
68.000000,3.500000,1378.708183
69.000000,3.500000,1407.737108
70.000000,3.500000,1436.574343
71.000000,3.500000,1465.673874
72.000000,3.500000,1495.035701
73.000000,3.500000,1524.659824
74.000000,3.500000,1554.546243
75.000000,3.500000,1584.694958
76.000000,3.500000,1615.105969
77.000000,3.500000,1645.775735
78.000000,3.500000,1676.603716
79.000000,3.500000,1707.659615
80.000000,3.500000,1738.974574
81.000000,3.500000,1770.548592
82.000000,3.500000,1802.381669
83.000000,3.500000,1834.473807
84.000000,3.500000,1866.825003
85.000000,3.500000,1899.435259
86.000000,3.500000,1932.304575
87.000000,3.500000,1965.432950
88.000000,3.500000,1998.820385
89.000000,3.500000,2032.466879
90.000000,3.500000,2066.372432
91.000000,3.500000,2100.537045
92.000000,3.500000,2134.960718
93.000000,3.500000,2169.643450
94.000000,3.500000,2204.093723
95.000000,3.500000,2237.778651
96.000000,3.500000,2271.663025
97.000000,3.500000,2305.775955
98.000000,3.500000,2340.117440
99.000000,3.500000,2374.687481
100.000000,3.500000,2409.486077
37.000000,4.000000,579.822655
38.000000,4.000000,601.858655
39.000000,4.000000,624.271161
40.000000,4.000000,647.060172
41.000000,4.000000,670.225690
42.000000,4.000000,693.767712
43.000000,4.000000,717.686241
44.000000,4.000000,741.981276
45.000000,4.000000,766.652816
46.000000,4.000000,791.700862
47.000000,4.000000,817.125413
48.000000,4.000000,842.926471
49.000000,4.000000,867.569592
50.000000,4.000000,892.165519
51.000000,4.000000,917.070803
52.000000,4.000000,942.285444
53.000000,4.000000,967.809442
54.000000,4.000000,993.642797
55.000000,4.000000,1019.785509
56.000000,4.000000,1046.237578
57.000000,4.000000,1072.999004
58.000000,4.000000,1100.069787
59.000000,4.000000,1127.449927
60.000000,4.000000,1155.139424
61.000000,4.000000,1183.138278
62.000000,4.000000,1211.446489
63.000000,4.000000,1240.064057
64.000000,4.000000,1268.990981
65.000000,4.000000,1298.227263
66.000000,4.000000,1327.772902
67.000000,4.000000,1357.627898
68.000000,4.000000,1387.659119
69.000000,4.000000,1416.385772
70.000000,4.000000,1445.376336
71.000000,4.000000,1474.630812
72.000000,4.000000,1504.149199
73.000000,4.000000,1533.931497
74.000000,4.000000,1563.977707
75.000000,4.000000,1594.287828
76.000000,4.000000,1624.861860
77.000000,4.000000,1655.692690
78.000000,4.000000,1686.619256
79.000000,4.000000,1717.805678
80.000000,4.000000,1749.251955
81.000000,4.000000,1780.958087
82.000000,4.000000,1812.924074
83.000000,4.000000,1845.149916
84.000000,4.000000,1877.635613
85.000000,4.000000,1910.381166
86.000000,4.000000,1943.386573
87.000000,4.000000,1976.651835
88.000000,4.000000,2010.176953
89.000000,4.000000,2043.961926
90.000000,4.000000,2078.006753
91.000000,4.000000,2112.311436
92.000000,4.000000,2146.875974
93.000000,4.000000,2181.700367
94.000000,4.000000,2215.797364
95.000000,4.000000,2249.616570
96.000000,4.000000,2283.665730
97.000000,4.000000,2317.944845
98.000000,4.000000,2352.453914
99.000000,4.000000,2387.192938
100.000000,4.000000,2422.161916
37.000000,4.500000,584.658203
38.000000,4.500000,606.848724
39.000000,4.500000,629.418346
40.000000,4.500000,652.367071
41.000000,4.500000,675.694899
42.000000,4.500000,699.401829
43.000000,4.500000,723.487861
44.000000,4.500000,747.952996
45.000000,4.500000,772.797234
46.000000,4.500000,798.020574
47.000000,4.500000,823.623016
48.000000,4.500000,849.289192
49.000000,4.500000,873.887161
50.000000,4.500000,898.616620
51.000000,4.500000,923.656793
52.000000,4.500000,949.007680
53.000000,4.500000,974.669282
54.000000,4.500000,1000.641598
55.000000,4.500000,1026.924629
56.000000,4.500000,1053.518374
57.000000,4.500000,1080.422834
58.000000,4.500000,1107.638008
59.000000,4.500000,1135.163897
60.000000,4.500000,1163.000499
61.000000,4.500000,1191.147817
62.000000,4.500000,1219.605849
63.000000,4.500000,1248.374595
64.000000,4.500000,1277.454056
65.000000,4.500000,1306.844231
66.000000,4.500000,1336.545121
67.000000,4.500000,1366.556725
68.000000,4.500000,1396.236126
69.000000,4.500000,1425.122453
70.000000,4.500000,1454.274440
71.000000,4.500000,1483.692088
72.000000,4.500000,1513.375395
73.000000,4.500000,1543.324363
74.000000,4.500000,1573.538991
75.000000,4.500000,1604.019278
76.000000,4.500000,1634.765227
77.000000,4.500000,1665.688397
78.000000,4.500000,1696.752240
79.000000,4.500000,1728.076852
80.000000,4.500000,1759.662231
81.000000,4.500000,1791.508378
82.000000,4.500000,1823.615293
83.000000,4.500000,1855.982977
84.000000,4.500000,1888.611428
85.000000,4.500000,1921.500648
86.000000,4.500000,1954.650635
87.000000,4.500000,1988.061391
88.000000,4.500000,2021.732915
89.000000,4.500000,2055.665207
90.000000,4.500000,2089.858267
91.000000,4.500000,2124.312094
92.000000,4.500000,2159.026690
93.000000,4.500000,2193.744259
94.000000,4.500000,2227.760515
95.000000,4.500000,2261.753265
96.000000,4.500000,2295.977486
97.000000,4.500000,2330.433178
98.000000,4.500000,2365.120341
99.000000,4.500000,2400.038974
100.000000,4.500000,2435.189079
37.000000,5.000000,589.507422
38.000000,5.000000,611.852975
39.000000,5.000000,634.580237
40.000000,5.000000,657.689206
41.000000,5.000000,681.179884
42.000000,5.000000,705.052270
43.000000,5.000000,729.306363
44.000000,5.000000,753.942165
45.000000,5.000000,778.959675
46.000000,5.000000,804.358893
47.000000,5.000000,830.139819
48.000000,5.000000,855.668348
49.000000,5.000000,880.219535
50.000000,5.000000,905.082797
51.000000,5.000000,930.258133
52.000000,5.000000,955.745544
53.000000,5.000000,981.545029
54.000000,5.000000,1007.656588
55.000000,5.000000,1034.080222
56.000000,5.000000,1060.815930
57.000000,5.000000,1087.863712
58.000000,5.000000,1115.223569
59.000000,5.000000,1142.895500
60.000000,5.000000,1170.879505
61.000000,5.000000,1199.175585
62.000000,5.000000,1227.783739
63.000000,5.000000,1256.703968
64.000000,5.000000,1285.936271
65.000000,5.000000,1315.480648
66.000000,5.000000,1345.337100
67.000000,5.000000,1375.505626
68.000000,5.000000,1404.828732
69.000000,5.000000,1433.875236
70.000000,5.000000,1463.189155
71.000000,5.000000,1492.770488
72.000000,5.000000,1522.619235
73.000000,5.000000,1552.735397
74.000000,5.000000,1583.118974
75.000000,5.000000,1613.769965
76.000000,5.000000,1644.688371
77.000000,5.000000,1675.703703
78.000000,5.000000,1706.905054
79.000000,5.000000,1738.368087
80.000000,5.000000,1770.092803
81.000000,5.000000,1802.079201
82.000000,5.000000,1834.327281
83.000000,5.000000,1866.837044
84.000000,5.000000,1899.608489
85.000000,5.000000,1932.641616
86.000000,5.000000,1965.936426
87.000000,5.000000,1999.492919
88.000000,5.000000,2033.311093
89.000000,5.000000,2067.390950
90.000000,5.000000,2101.732490
91.000000,5.000000,2136.335712
92.000000,5.000000,2171.200616
93.000000,5.000000,2205.809388
94.000000,5.000000,2239.743228
95.000000,5.000000,2273.910060
96.000000,5.000000,2308.309884
97.000000,5.000000,2342.942699
98.000000,5.000000,2377.808506
99.000000,5.000000,2412.907305
100.000000,5.000000,2448.239096
37.000000,5.500000,594.553744
38.000000,5.500000,617.070189
39.000000,5.500000,639.971366
40.000000,5.500000,663.257275
41.000000,5.500000,686.927916
42.000000,5.500000,710.983289
43.000000,5.500000,735.423394
44.000000,5.500000,760.248231
45.000000,5.500000,785.457801
46.000000,5.500000,811.052102
47.000000,5.500000,837.031135
48.000000,5.500000,862.183067
49.000000,5.500000,886.859864
50.000000,5.500000,911.849827
51.000000,5.500000,937.152956
52.000000,5.500000,962.769250
53.000000,5.500000,988.698711
54.000000,5.500000,1014.941338
55.000000,5.500000,1041.497130
56.000000,5.500000,1068.366088
57.000000,5.500000,1095.548213
58.000000,5.500000,1123.043503
59.000000,5.500000,1150.851959
60.000000,5.500000,1178.973581
61.000000,5.500000,1207.408369
62.000000,5.500000,1236.156323
63.000000,5.500000,1265.217443
64.000000,5.500000,1294.591729
65.000000,5.500000,1324.279180
66.000000,5.500000,1354.279798
67.000000,5.500000,1384.364170
68.000000,5.500000,1413.574369
69.000000,5.500000,1442.780389
70.000000,5.500000,1472.255531
71.000000,5.500000,1501.999795
72.000000,5.500000,1532.013180
73.000000,5.500000,1562.295687
74.000000,5.500000,1592.847315
75.000000,5.500000,1623.668065
76.000000,5.500000,1654.704457
77.000000,5.500000,1685.817548
78.000000,5.500000,1717.155196
79.000000,5.500000,1748.755404
80.000000,5.500000,1780.618171
81.000000,5.500000,1812.743498
82.000000,5.500000,1845.131385
83.000000,5.500000,1877.781832
84.000000,5.500000,1910.694838
85.000000,5.500000,1943.870404
86.000000,5.500000,1977.308529
87.000000,5.500000,2011.009214
88.000000,5.500000,2044.972459
89.000000,5.500000,2079.198263
90.000000,5.500000,2113.686627
91.000000,5.500000,2148.437550
92.000000,5.500000,2183.409755
93.000000,5.500000,2217.739444
94.000000,5.500000,2251.847729
95.000000,5.500000,2286.190539
96.000000,5.500000,2320.767873
97.000000,5.500000,2355.579730
98.000000,5.500000,2390.626112
99.000000,5.500000,2425.907017
100.000000,5.500000,2461.351883
37.000000,6.000000,599.615044
38.000000,6.000000,622.303001
39.000000,6.000000,645.378727
40.000000,6.000000,668.842220
41.000000,6.000000,692.693481
42.000000,6.000000,716.932510
43.000000,6.000000,741.559307
44.000000,6.000000,766.573871
45.000000,6.000000,791.976203
46.000000,6.000000,817.766303
47.000000,6.000000,843.944171
48.000000,6.000000,868.714080
49.000000,6.000000,893.516707
50.000000,6.000000,918.633593
51.000000,6.000000,944.064738
52.000000,6.000000,969.810142
53.000000,6.000000,995.869805
54.000000,6.000000,1022.243726
55.000000,6.000000,1048.931907
56.000000,6.000000,1075.934346
57.000000,6.000000,1103.251045
58.000000,6.000000,1130.882002
59.000000,6.000000,1158.827218
60.000000,6.000000,1187.086694
61.000000,6.000000,1215.660428
62.000000,6.000000,1244.548420
63.000000,6.000000,1273.750672
64.000000,6.000000,1303.267183
65.000000,6.000000,1333.097953
66.000000,6.000000,1363.242981
67.000000,6.000000,1393.241270
68.000000,6.000000,1422.336468
69.000000,6.000000,1451.702500
70.000000,6.000000,1481.339367
71.000000,6.000000,1511.247067
72.000000,6.000000,1541.425601
73.000000,6.000000,1571.874969
74.000000,6.000000,1602.595171
75.000000,6.000000,1633.586207
76.000000,6.000000,1664.740638
77.000000,6.000000,1695.951367
78.000000,6.000000,1727.425533
79.000000,6.000000,1759.163138
80.000000,6.000000,1791.164181
81.000000,6.000000,1823.428662
82.000000,6.000000,1855.956581
83.000000,6.000000,1888.747938
84.000000,6.000000,1921.802733
85.000000,6.000000,1955.120967
86.000000,6.000000,1988.702638
87.000000,6.000000,2022.547748
88.000000,6.000000,2056.656295
89.000000,6.000000,2091.028281
90.000000,6.000000,2125.663705
91.000000,6.000000,2160.562567
92.000000,6.000000,2195.641954
93.000000,6.000000,2229.689165
94.000000,6.000000,2263.972436
95.000000,6.000000,2298.491767
96.000000,6.000000,2333.247159
97.000000,6.000000,2368.238612
98.000000,6.000000,2403.466125
99.000000,6.000000,2438.929699
100.000000,6.000000,2474.487624
37.000000,6.500000,604.864146
38.000000,6.500000,627.717062
39.000000,6.500000,650.960447
40.000000,6.500000,674.594299
41.000000,6.500000,698.618620
42.000000,6.500000,723.033409
43.000000,6.500000,747.838667
44.000000,6.500000,773.034392
45.000000,6.500000,798.620586
46.000000,6.500000,824.597247
47.000000,6.500000,850.542766
48.000000,6.500000,875.308959
49.000000,6.500000,900.249276
50.000000,6.500000,925.505247
51.000000,6.500000,951.076871
52.000000,6.500000,976.964149
53.000000,6.500000,1003.167081
54.000000,6.500000,1029.685667
55.000000,6.500000,1056.519907
56.000000,6.500000,1083.669800
57.000000,6.500000,1111.135348
58.000000,6.500000,1138.916549
59.000000,6.500000,1167.013404
60.000000,6.500000,1195.425912
61.000000,6.500000,1224.154075
62.000000,6.500000,1253.197891
63.000000,6.500000,1282.557362
64.000000,6.500000,1312.232486
65.000000,6.500000,1342.223264
66.000000,6.500000,1372.529695
67.000000,6.500000,1402.184495
68.000000,6.500000,1431.437549
69.000000,6.500000,1460.963063
70.000000,6.500000,1490.761037
71.000000,6.500000,1520.831471
72.000000,6.500000,1551.174366
73.000000,6.500000,1581.789720
74.000000,6.500000,1612.677534
75.000000,6.500000,1643.837808
76.000000,6.500000,1675.018570
77.000000,6.500000,1706.359356
78.000000,6.500000,1737.964314
79.000000,6.500000,1769.833442
80.000000,6.500000,1801.966742
81.000000,6.500000,1834.364212
82.000000,6.500000,1867.025853
83.000000,6.500000,1899.951665
84.000000,6.500000,1933.141648
85.000000,6.500000,1966.595802
86.000000,6.500000,2000.314127
87.000000,6.500000,2034.296623
88.000000,6.500000,2068.543289
89.000000,6.500000,2103.054127
90.000000,6.500000,2137.829136
91.000000,6.500000,2172.868315
92.000000,6.500000,2207.637256
93.000000,6.500000,2241.856076
94.000000,6.500000,2276.312435
95.000000,6.500000,2311.006335
96.000000,6.500000,2345.937773
97.000000,6.500000,2381.106752
98.000000,6.500000,2416.513270
99.000000,6.500000,2452.144924
100.000000,6.500000,2487.676889
36.000000,7.000000,587.504230
37.000000,7.000000,610.129496
38.000000,7.000000,633.147939
39.000000,7.000000,656.559560
