weight_g,350.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,871.311198
23.000000,0.000000,919.004924
24.000000,0.000000,967.875545
25.000000,0.000000,1017.923063
26.000000,0.000000,1069.147477
27.000000,0.000000,1121.548787
28.000000,0.000000,1175.126994
29.000000,0.000000,1228.866696
30.000000,0.000000,1282.603796
31.000000,0.000000,1337.383235
32.000000,0.000000,1393.205011
33.000000,0.000000,1450.069126
34.000000,0.000000,1507.975578
35.000000,0.000000,1568.882984
36.000000,0.000000,1631.751968
37.000000,0.000000,1695.685749
38.000000,0.000000,1760.684325
39.000000,0.000000,1826.747697
40.000000,0.000000,1900.231676
41.000000,0.000000,1975.559329
42.000000,0.000000,2052.062882
43.000000,0.000000,2130.084845
44.000000,0.000000,2215.831996
45.000000,0.000000,2302.869759
46.000000,0.000000,2391.198134
47.000000,0.000000,2489.899322
48.000000,0.000000,2592.668617
49.000000,0.000000,2697.482237
50.000000,0.000000,2810.691674
51.000000,0.000000,2925.561554
52.000000,0.000000,3045.791502
53.000000,0.000000,3169.688396
54.000000,0.000000,3301.562361
55.000000,0.000000,3443.192848
22.000000,0.500000,874.889238
23.000000,0.500000,922.769025
24.000000,0.500000,971.830352
25.000000,0.500000,1022.073221
26.000000,0.500000,1073.497632
27.000000,0.500000,1126.103583
28.000000,0.500000,1179.891076
29.000000,0.500000,1233.605963
30.000000,0.500000,1287.484877
31.000000,0.500000,1342.408413
32.000000,0.500000,1398.376570
33.000000,0.500000,1455.389349
34.000000,0.500000,1513.446749
35.000000,0.500000,1574.697600
36.000000,0.500000,1637.624166
37.000000,0.500000,1701.615254
38.000000,0.500000,1766.670864
39.000000,0.500000,1833.086303
40.000000,0.500000,1906.935022
41.000000,0.500000,1982.292690
42.000000,0.500000,2058.825189
43.000000,0.500000,2137.495895
44.000000,0.500000,2223.450231
45.000000,0.500000,2310.697580
46.000000,0.500000,2399.237943
47.000000,0.500000,2498.962644
48.000000,0.500000,2601.711781
49.000000,0.500000,2707.154043
50.000000,0.500000,2820.473477
51.000000,0.500000,2935.452259
52.000000,0.500000,3056.235336
53.000000,0.500000,3180.212654
54.000000,0.500000,3313.371308
55.000000,0.500000,3455.182096
22.000000,1.000000,878.473727
23.000000,1.000000,926.539920
24.000000,1.000000,975.792308
25.000000,1.000000,1026.230892
26.000000,1.000000,1077.855671
27.000000,1.000000,1130.666646
28.000000,1.000000,1184.663816
29.000000,1.000000,1238.352950
30.000000,1.000000,1292.373885
31.000000,1.000000,1347.441727
32.000000,1.000000,1403.556475
33.000000,1.000000,1460.718131
34.000000,1.000000,1518.926693
35.000000,1.000000,1580.521072
