weight_g,47.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,2461.711616
36.000000,0.000000,2592.245929
37.000000,0.000000,2726.141075
38.000000,0.000000,2863.397055
39.000000,0.000000,3004.013867
40.000000,0.000000,3147.991513
41.000000,0.000000,3295.329992
42.000000,0.000000,3446.029304
43.000000,0.000000,3600.089449
44.000000,0.000000,3757.510428
45.000000,0.000000,3918.292239
46.000000,0.000000,4081.987017
47.000000,0.000000,4248.864412
48.000000,0.000000,4419.076894
49.000000,0.000000,4592.624465
50.000000,0.000000,4769.507124
51.000000,0.000000,4949.724871
52.000000,0.000000,5133.277706
53.000000,0.000000,5320.165630
54.000000,0.000000,5510.388641
55.000000,0.000000,5703.665135
56.000000,0.000000,5899.741745
57.000000,0.000000,6099.124882
58.000000,0.000000,6301.814548
59.000000,0.000000,6507.810742
60.000000,0.000000,6717.113465
61.000000,0.000000,6929.722716
62.000000,0.000000,7145.638496
63.000000,0.000000,7364.860804
64.000000,0.000000,7587.275938
65.000000,0.000000,7812.935381
66.000000,0.000000,8041.895703
67.000000,0.000000,8274.156903
68.000000,0.000000,8509.718982
69.000000,0.000000,8748.581940
70.000000,0.000000,8990.745776
71.000000,0.000000,9236.210491
72.000000,0.000000,9484.743692
73.000000,0.000000,9736.404257
74.000000,0.000000,9991.354057
75.000000,0.000000,10249.593093
76.000000,0.000000,10511.121365
77.000000,0.000000,10775.938871
78.000000,0.000000,11044.045614
79.000000,0.000000,11315.441591
80.000000,0.000000,11590.126804
81.000000,0.000000,11868.101253
82.000000,0.000000,12149.364937
83.000000,0.000000,12433.917856
84.000000,0.000000,12721.760011
85.000000,0.000000,13012.891401
86.000000,0.000000,13307.312027
87.000000,0.000000,13605.184680
88.000000,0.000000,13906.493407
89.000000,0.000000,14211.097486
90.000000,0.000000,14518.996918
91.000000,0.000000,14830.191702
92.000000,0.000000,15144.681838
93.000000,0.000000,15462.467327
94.000000,0.000000,15783.747421
95.000000,0.000000,16108.519106
96.000000,0.000000,16436.593411
97.000000,0.000000,16767.970336
98.000000,0.000000,17102.649882
99.000000,0.000000,17440.632048
100.000000,0.000000,17781.916834
35.000000,0.500000,2490.019043
36.000000,0.500000,2621.708619
37.000000,0.500000,2756.780351
38.000000,0.500000,2895.234239
39.000000,0.500000,3037.070282
40.000000,0.500000,3182.288481
41.000000,0.500000,3330.888836
42.000000,0.500000,3482.871347
43.000000,0.500000,3638.236014
44.000000,0.500000,3796.982836
45.000000,0.500000,3959.067168
46.000000,0.500000,4123.977477
47.000000,0.500000,4292.164584
48.000000,0.500000,4463.705159
49.000000,0.500000,4638.599203
50.000000,0.500000,4816.846716
51.000000,0.500000,4998.447697
52.000000,0.500000,5183.402147
53.000000,0.500000,5371.710066
54.000000,0.500000,5563.371453
55.000000,0.500000,5757.844885
56.000000,0.500000,5955.272545
57.000000,0.500000,6156.021150
58.000000,0.500000,6360.090701
59.000000,0.500000,6567.481197
60.000000,0.500000,6778.192637
61.000000,0.500000,6992.225023
62.000000,0.500000,7209.578355
63.000000,0.500000,7430.244222
64.000000,0.500000,7654.103874
65.000000,0.500000,7881.250638
66.000000,0.500000,8111.712953
67.000000,0.500000,8345.490817
68.000000,0.500000,8582.584233
69.000000,0.500000,8822.993198
70.000000,0.500000,9066.717714
71.000000,0.500000,9313.743314
72.000000,0.500000,9563.760790
73.000000,0.500000,9817.000190
74.000000,0.500000,10073.542859
75.000000,0.500000,10333.388798
76.000000,0.500000,10596.538006
77.000000,0.500000,10862.990484
78.000000,0.500000,11132.746231
79.000000,0.500000,11405.805247
80.000000,0.500000,11682.167533
81.000000,0.500000,11961.833089
82.000000,0.500000,12244.801914
83.000000,0.500000,12531.074008
84.000000,0.500000,12820.649372
85.000000,0.500000,13113.528006
86.000000,0.500000,13409.715899
87.000000,0.500000,13709.405745
88.000000,0.500000,14012.474953
89.000000,0.500000,14318.852937
90.000000,0.500000,14628.539699
91.000000,0.500000,14941.535238
92.000000,0.500000,15257.839553
93.000000,0.500000,15577.464013
94.000000,0.500000,15900.684044
95.000000,0.500000,16227.314929
96.000000,0.500000,16557.261888
97.000000,0.500000,16890.524921
98.000000,0.500000,17227.104030
99.000000,0.500000,17566.999212
100.000000,0.500000,17910.210470
35.000000,1.000000,2518.486411
36.000000,1.000000,2651.335934
37.000000,1.000000,2787.589002
38.000000,1.000000,2927.245615
39.000000,1.000000,3070.305775
40.000000,1.000000,3216.769481
41.000000,1.000000,3366.636732
42.000000,1.000000,3519.907529
43.000000,1.000000,3676.581872
44.000000,1.000000,3836.659760
45.000000,1.000000,4000.051405
46.000000,1.000000,4166.180994
47.000000,1.000000,4335.682483
48.000000,1.000000,4508.555871
49.000000,1.000000,4684.801160
50.000000,1.000000,4864.418348
51.000000,1.000000,5047.407436
52.000000,1.000000,5233.768424
53.000000,1.000000,5423.501311
54.000000,1.000000,5616.606098
55.000000,1.000000,5812.278943
56.000000,1.000000,6011.061661
57.000000,1.000000,6213.179771
58.000000,1.000000,6418.633275
59.000000,1.000000,6627.422172
60.000000,1.000000,6839.546462
61.000000,1.000000,7055.006146
62.000000,1.000000,7273.801223
63.000000,1.000000,7495.914786
64.000000,1.000000,7721.222992
65.000000,1.000000,7949.861453
66.000000,1.000000,8181.830169
67.000000,1.000000,8417.129139
68.000000,1.000000,8655.758364
69.000000,1.000000,8897.717843
70.000000,1.000000,9143.007578
71.000000,1.000000,9391.598490
72.000000,1.000000,9643.103816
73.000000,1.000000,9897.926476
74.000000,1.000000,10156.066469
75.000000,1.000000,10417.523795
76.000000,1.000000,10682.298454
77.000000,1.000000,10950.390447
78.000000,1.000000,11221.799773
79.000000,1.000000,11496.526433
80.000000,1.000000,11774.570426
81.000000,1.000000,12055.931752
82.000000,1.000000,12340.610411
83.000000,1.000000,12628.606404
84.000000,1.000000,12919.919730
85.000000,1.000000,13214.550390
86.000000,1.000000,13512.510401
87.000000,1.000000,13814.022529
88.000000,1.000000,14118.856887
89.000000,1.000000,14427.013474
90.000000,1.000000,14738.492289
91.000000,1.000000,15053.293333
92.000000,1.000000,15371.416606
93.000000,1.000000,15692.884911
94.000000,1.000000,16018.050298
95.000000,1.000000,16346.545241
96.000000,1.000000,16678.369740
97.000000,1.000000,17013.523796
98.000000,1.000000,17352.007407
99.000000,1.000000,17693.820574
100.000000,1.000000,18038.963298
35.000000,1.500000,2547.152189
36.000000,1.500000,2681.174514
37.000000,1.500000,2818.622203
38.000000,1.500000,2959.495256
39.000000,1.500000,3103.793673
40.000000,1.500000,3251.517453
41.000000,1.500000,3402.666597
42.000000,1.500000,3557.241105
43.000000,1.500000,3715.240976
44.000000,1.500000,3876.666211
45.000000,1.500000,4041.251763
46.000000,1.500000,4208.692882
47.000000,1.500000,4379.524752
48.000000,1.500000,4553.747372
