weight_g,305.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,825.472022
24.000000,0.000000,870.533744
25.000000,0.000000,916.714934
26.000000,0.000000,964.015594
27.000000,0.000000,1012.435723
28.000000,0.000000,1061.975322
29.000000,0.000000,1112.634390
30.000000,0.000000,1164.189037
31.000000,0.000000,1214.053792
32.000000,0.000000,1264.891817
33.000000,0.000000,1316.703114
34.000000,0.000000,1369.487683
35.000000,0.000000,1423.245523
36.000000,0.000000,1477.976634
37.000000,0.000000,1532.164858
38.000000,0.000000,1586.992958
39.000000,0.000000,1642.714308
40.000000,0.000000,1699.328908
41.000000,0.000000,1756.836759
42.000000,0.000000,1815.231148
43.000000,0.000000,1874.473925
44.000000,0.000000,1934.583917
45.000000,0.000000,1995.561124
46.000000,0.000000,2057.405545
47.000000,0.000000,2120.241626
48.000000,0.000000,2185.496965
49.000000,0.000000,2251.633229
50.000000,0.000000,2318.650418
51.000000,0.000000,2386.548532
52.000000,0.000000,2456.973918
53.000000,0.000000,2529.838095
54.000000,0.000000,2603.626989
55.000000,0.000000,2678.340601
56.000000,0.000000,2755.378577
57.000000,0.000000,2834.880884
58.000000,0.000000,2915.347820
59.000000,0.000000,2996.779385
60.000000,0.000000,3086.856603
61.000000,0.000000,3179.685765
62.000000,0.000000,3273.616391
23.000000,0.500000,828.289793
24.000000,0.500000,873.499002
25.000000,0.500000,919.831716
26.000000,0.500000,967.287935
27.000000,0.500000,1015.867660
28.000000,0.500000,1065.570890
29.000000,0.500000,1116.397625
30.000000,0.500000,1167.860301
31.000000,0.500000,1217.891671
32.000000,0.500000,1268.900142
33.000000,0.500000,1320.885714
34.000000,0.500000,1373.848386
35.000000,0.500000,1427.788159
36.000000,0.500000,1482.652703
37.000000,0.500000,1536.823019
38.000000,0.500000,1591.760991
39.000000,0.500000,1647.593639
40.000000,0.500000,1704.320963
41.000000,0.500000,1761.942963
42.000000,0.500000,1820.431099
43.000000,0.500000,1879.741930
44.000000,0.500000,1939.920331
45.000000,0.500000,2000.966303
46.000000,0.500000,2062.879846
47.000000,0.500000,2125.950058
48.000000,0.500000,2191.260469
49.000000,0.500000,2257.451889
50.000000,0.500000,2324.524318
51.000000,0.500000,2392.477755
52.000000,0.500000,2463.242072
53.000000,0.500000,2536.124310
54.000000,0.500000,2609.930632
55.000000,0.500000,2684.661035
56.000000,0.500000,2762.020395
57.000000,0.500000,2841.590770
58.000000,0.500000,2922.125741
59.000000,0.500000,3003.656778
60.000000,0.500000,3094.421790
61.000000,0.500000,3187.110277
62.000000,0.500000,3280.896893
23.000000,1.000000,831.109974
24.000000,1.000000,876.466878
25.000000,1.000000,922.951331
26.000000,1.000000,970.563333
27.000000,1.000000,1019.302883
28.000000,1.000000,1069.169982
29.000000,1.000000,1120.164629
30.000000,1.000000,1171.534406
31.000000,1.000000,1221.732620
32.000000,1.000000,1272.911772
33.000000,1.000000,1325.071860
34.000000,1.000000,1378.212886
35.000000,1.000000,1432.334850
36.000000,1.000000,1487.332828
37.000000,1.000000,1541.484680
38.000000,1.000000,1596.532635
39.000000,1.000000,1652.476693
40.000000,1.000000,1709.316855
41.000000,1.000000,1767.053119
42.000000,1.000000,1825.634505
43.000000,1.000000,1885.013458
44.000000,1.000000,1945.260337
45.000000,1.000000,2006.375141
46.000000,1.000000,2068.357873
47.000000,1.000000,2131.661962
48.000000,1.000000,2197.027497
49.000000,1.000000,2263.274124
50.000000,1.000000,2330.401843
51.000000,1.000000,2398.410652
52.000000,1.000000,2469.513836
53.000000,1.000000,2542.414154
54.000000,1.000000,2616.237917
55.000000,1.000000,2690.985126
56.000000,1.000000,2768.665863
57.000000,1.000000,2848.304301
58.000000,1.000000,2928.907301
59.000000,1.000000,3010.537814
60.000000,1.000000,3101.990738
61.000000,1.000000,3194.538454
62.000000,1.000000,3288.180963
23.000000,1.500000,833.948949
24.000000,1.500000,879.453304
25.000000,1.500000,926.089227
26.000000,1.500000,973.856716
27.000000,1.500000,1022.755771
28.000000,1.500000,1072.786393
29.000000,1.500000,1123.948582
30.000000,1.500000,1175.228148
31.000000,1.500000,1225.595205
32.000000,1.500000,1276.947089
33.000000,1.500000,1329.283799
34.000000,1.500000,1382.605337
35.000000,1.500000,1436.911702
36.000000,1.500000,1491.889884
37.000000,1.500000,1546.153092
38.000000,1.500000,1601.313900
39.000000,1.500000,1657.372309
40.000000,1.500000,1714.328319
41.000000,1.500000,1772.181929
42.000000,1.500000,1830.839468
43.000000,1.500000,1890.287006
44.000000,1.500000,1950.602834
45.000000,1.500000,2011.786952
46.000000,1.500000,2073.839360
47.000000,1.500000,2137.370818
48.000000,1.500000,2202.789806
49.000000,1.500000,2269.089932
50.000000,1.500000,2336.271196
51.000000,1.500000,2404.333599
52.000000,1.500000,2475.760852
53.000000,1.500000,2548.680509
54.000000,1.500000,2622.523001
55.000000,1.500000,2697.288327
56.000000,1.500000,2775.330032
57.000000,1.500000,2855.061662
58.000000,1.500000,2935.758211
59.000000,1.500000,3018.262454
60.000000,1.500000,3109.552905
61.000000,1.500000,3201.934482
23.000000,2.000000,836.790383
24.000000,2.000000,882.442399
25.000000,2.000000,929.230007
26.000000,2.000000,977.153207
27.000000,2.000000,1026.211998
28.000000,2.000000,1076.406381
29.000000,2.000000,1127.736356
30.000000,2.000000,1178.924791
31.000000,2.000000,1229.460922
32.000000,2.000000,1280.985777
33.000000,2.000000,1333.499356
34.000000,2.000000,1387.001659
35.000000,2.000000,1441.492686
36.000000,2.000000,1496.450357
37.000000,2.000000,1550.825033
38.000000,2.000000,1606.098809
39.000000,2.000000,1662.271684
40.000000,2.000000,1719.343659
41.000000,2.000000,1777.314733
42.000000,2.000000,1836.047911
43.000000,2.000000,1895.564103
44.000000,2.000000,1955.948948
45.000000,2.000000,2017.202447
46.000000,2.000000,2079.324599
47.000000,2.000000,2143.083166
48.000000,2.000000,2208.555656
49.000000,2.000000,2274.909330
50.000000,2.000000,2342.144189
51.000000,2.000000,2410.260233
52.000000,2.000000,2482.011480
53.000000,2.000000,2554.950494
54.000000,2.000000,2628.811731
55.000000,2.000000,2703.595189
56.000000,2.000000,2781.997855
57.000000,2.000000,2861.822680
58.000000,2.000000,2942.612780
59.000000,2.000000,3025.990936
60.000000,2.000000,3117.118820
61.000000,2.000000,3209.334160
23.000000,2.500000,839.650212
24.000000,2.500000,885.449638
25.000000,2.500000,932.388654
26.000000,2.500000,980.467262
27.000000,2.500000,1029.685462
28.000000,2.500000,1080.043253
29.000000,2.500000,1131.540636
30.000000,2.500000,1182.641833
31.000000,2.500000,1233.349062
32.000000,2.500000,1285.048966
33.000000,2.500000,1337.741546
34.000000,2.500000,1391.426800
35.000000,2.500000,1446.104729
36.000000,2.500000,1501.016431
37.000000,2.500000,1555.505398
38.000000,2.500000,1610.895034
39.000000,2.500000,1667.185339
40.000000,2.500000,1724.376313
41.000000,2.500000,1782.467957
42.000000,2.500000,1841.258182
43.000000,2.500000,1900.843493
44.000000,2.500000,1961.297829
45.000000,2.500000,2022.621191
46.000000,2.500000,2084.813577
47.000000,2.500000,2148.791498
48.000000,2.500000,2214.315825
49.000000,2.500000,2280.721346
