weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,2888.350551
23.000000,0.000000,3018.889221
24.000000,0.000000,3152.269997
25.000000,0.000000,3288.492880
26.000000,0.000000,3427.557869
27.000000,0.000000,3569.464963
28.000000,0.000000,3712.108038
29.000000,0.000000,3855.496178
30.000000,0.000000,4001.500008
31.000000,0.000000,4150.119529
32.000000,0.000000,4301.812431
33.000000,0.000000,4462.191573
34.000000,0.000000,4625.302303
35.000000,0.000000,4791.144619
36.000000,0.000000,4968.188429
37.000000,0.000000,5151.208816
38.000000,0.000000,5338.681987
39.000000,0.000000,5542.324292
40.000000,0.000000,5749.351380
41.000000,0.000000,5972.198565
42.000000,0.000000,6200.559544
22.000000,0.500000,2895.314726
23.000000,0.500000,3026.136174
24.000000,0.500000,3159.805703
25.000000,0.500000,3296.323313
26.000000,0.500000,3435.689005
27.000000,0.500000,3577.902778
28.000000,0.500000,3720.466237
29.000000,0.500000,3864.006683
30.000000,0.500000,4010.163485
31.000000,0.500000,4158.936641
32.000000,0.500000,4311.188978
33.000000,0.500000,4471.623751
34.000000,0.500000,4634.787760
35.000000,0.500000,4800.681008
36.000000,0.500000,4978.426844
37.000000,0.500000,5161.467716
38.000000,0.500000,5349.762976
39.000000,0.500000,5553.475567
40.000000,0.500000,5760.568636
41.000000,0.500000,5984.156446
22.000000,1.000000,2902.286757
23.000000,1.000000,3033.391318
24.000000,1.000000,3167.349942
25.000000,1.000000,3304.162627
26.000000,1.000000,3443.829374
27.000000,1.000000,3586.350183
28.000000,1.000000,3728.833045
29.000000,1.000000,3872.525854
30.000000,1.000000,4018.835680
31.000000,1.000000,4167.762524
32.000000,1.000000,4320.574639
33.000000,1.000000,4481.064920
34.000000,1.000000,4644.282088
35.000000,1.000000,4810.226141
36.000000,1.000000,4988.674631
37.000000,1.000000,5171.735781
38.000000,1.000000,5360.854120
39.000000,1.000000,5564.636761
40.000000,1.000000,5771.795578
41.000000,1.000000,5996.124847
22.000000,1.500000,2909.294933
23.000000,1.500000,3040.684421
24.000000,1.500000,3174.933992
25.000000,1.500000,3312.043646
26.000000,1.500000,3452.013384
27.000000,1.500000,3594.843205
28.000000,1.500000,3737.204800
29.000000,1.500000,3881.051758
30.000000,1.500000,4027.516449
31.000000,1.500000,4176.598872
32.000000,1.500000,4329.945591
33.000000,1.500000,4490.491396
34.000000,1.500000,4653.761750
35.000000,1.500000,4819.756651
36.000000,1.500000,4998.899472
37.000000,1.500000,5181.980580
38.000000,1.500000,5371.930823
39.000000,1.500000,5575.783152
40.000000,1.500000,5783.664251
41.000000,1.500000,6008.057678
22.000000,2.000000,2916.311039
23.000000,2.000000,3047.985792
24.000000,2.000000,3182.526656
25.000000,2.000000,3319.933629
26.000000,2.000000,3460.206713
27.000000,2.000000,3603.345907
28.000000,2.000000,3745.585171
29.000000,2.000000,3889.586337
30.000000,2.000000,4036.205949
31.000000,2.000000,4185.444005
32.000000,2.000000,4339.325627
33.000000,2.000000,4499.926836
34.000000,2.000000,4663.250253
35.000000,2.000000,4829.295879
36.000000,2.000000,5009.133639
37.000000,2.000000,5192.234500
38.000000,2.000000,5383.017628
39.000000,2.000000,5586.939412
40.000000,2.000000,5795.543654
41.000000,2.000000,6020.000939
22.000000,2.500000,2923.363731
23.000000,2.500000,3055.325581
24.000000,2.500000,3190.159608
25.000000,2.500000,3327.865813
26.000000,2.500000,3468.444197
27.000000,2.500000,3611.894759
28.000000,2.500000,3753.971220
29.000000,2.500000,3898.128392
30.000000,2.500000,4044.904774
31.000000,2.500000,4194.300366
32.000000,2.500000,4348.691048
33.000000,2.500000,4509.347678
34.000000,2.500000,4672.724189
35.000000,2.500000,4839.339108
36.000000,2.500000,5019.344868
37.000000,2.500000,5202.465165
38.000000,2.500000,5394.090001
39.000000,2.500000,5598.080879
40.000000,2.500000,5807.470994
41.000000,2.500000,6031.909071
21.000000,3.000000,2801.053393
22.000000,3.000000,2930.424429
23.000000,3.000000,3062.673717
24.000000,3.000000,3197.801256
25.000000,3.000000,3335.807047
26.000000,3.000000,3476.691089
27.000000,3.000000,3620.453384
28.000000,3.000000,3762.365892
29.000000,3.000000,3906.679131
30.000000,3.000000,4053.612343
31.000000,3.000000,4203.165527
32.000000,3.000000,4358.065524
33.000000,3.000000,4518.777454
34.000000,3.000000,4682.206938
35.000000,3.000000,4849.391654
36.000000,3.000000,5029.565378
37.000000,3.000000,5212.704905
38.000000,3.000000,5405.172425
39.000000,3.000000,5609.232164
40.000000,3.000000,5819.409112
41.000000,3.000000,6043.827542
21.000000,3.500000,2808.098301
22.000000,3.500000,2937.718796
23.000000,3.500000,3070.221947
24.000000,3.500000,3205.607754
25.000000,3.500000,3343.876217
26.000000,3.500000,3485.027336
27.000000,3.500000,3628.813108
28.000000,3.500000,3770.771926
29.000000,3.500000,3915.241650
30.000000,3.500000,4062.332107
31.000000,3.500000,4212.043298
32.000000,3.500000,4367.425478
33.000000,3.500000,4528.192728
34.000000,3.500000,4691.675216
35.000000,3.500000,4859.566609
36.000000,3.500000,5039.762961
37.000000,3.500000,5222.921401
38.000000,3.500000,5416.240422
39.000000,3.500000,5620.368665
40.000000,3.500000,5831.311889
41.000000,3.500000,6055.711322
21.000000,4.000000,2815.151501
22.000000,4.000000,2945.021712
23.000000,4.000000,3077.778986
24.000000,4.000000,3213.423323
25.000000,4.000000,3351.954722
26.000000,4.000000,3493.373184
27.000000,4.000000,3637.181830
28.000000,4.000000,3779.186604
29.000000,4.000000,3923.812871
30.000000,4.000000,4071.060632
31.000000,4.000000,4220.929887
32.000000,4.000000,4376.794459
33.000000,4.000000,4537.616909
34.000000,4.000000,4701.152280
35.000000,4.000000,4869.751003
36.000000,4.000000,5049.969777
37.000000,4.000000,5233.146927
38.000000,4.000000,5427.318420
39.000000,4.000000,5631.514936
40.000000,4.000000,5843.225351
41.000000,4.000000,6067.605352
21.000000,4.500000,2822.560312
22.000000,4.500000,2952.743474
23.000000,4.500000,3085.820532
24.000000,4.500000,3221.791486
25.000000,4.500000,3360.656335
26.000000,4.500000,3502.415081
27.000000,4.500000,3646.132752
28.000000,4.500000,3788.274386
29.000000,4.500000,3933.037102
30.000000,4.500000,4080.420900
31.000000,4.500000,4230.425781
32.000000,4.500000,4386.740755
33.000000,4.500000,4547.590875
34.000000,4.500000,4711.150353
35.000000,4.500000,4880.440439
36.000000,4.500000,5060.614401
37.000000,4.500000,5243.740579
38.000000,4.500000,5438.715278
39.000000,4.500000,5642.881293
40.000000,4.500000,5855.261333
41.000000,4.500000,6079.553316
21.000000,5.000000,2829.978290
22.000000,5.000000,2960.474811
23.000000,5.000000,3093.872069
24.000000,5.000000,3230.170062
25.000000,5.000000,3369.368792
26.000000,5.000000,3511.468259
27.000000,5.000000,3655.093795
28.000000,5.000000,3797.372281
29.000000,5.000000,3942.271436
30.000000,5.000000,4089.791260
