weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1766.117356
24.000000,0.000000,1846.551612
25.000000,0.000000,1928.723764
26.000000,0.000000,2012.633811
27.000000,0.000000,2098.281753
28.000000,0.000000,2185.667591
29.000000,0.000000,2274.791323
30.000000,0.000000,2365.847605
31.000000,0.000000,2458.659014
32.000000,0.000000,2553.136058
33.000000,0.000000,2649.278736
34.000000,0.000000,2747.087049
35.000000,0.000000,2852.042946
36.000000,0.000000,2960.598110
37.000000,0.000000,3070.947845
38.000000,0.000000,3183.131503
39.000000,0.000000,3308.719596
40.000000,0.000000,3436.338521
41.000000,0.000000,3566.685931
42.000000,0.000000,3709.038886
43.000000,0.000000,3853.670237
44.000000,0.000000,4005.828773
45.000000,0.000000,4164.374372
46.000000,0.000000,4331.547974
47.000000,0.000000,4512.252982
23.000000,0.500000,1771.647002
24.000000,0.500000,1852.328312
25.000000,0.500000,1934.753218
26.000000,0.500000,2018.921718
27.000000,0.500000,2104.833813
28.000000,0.500000,2192.489503
29.000000,0.500000,2281.888789
30.000000,0.500000,2373.063916
31.000000,0.500000,2465.942753
32.000000,0.500000,2560.486246
33.000000,0.500000,2656.694395
34.000000,0.500000,2754.567201
35.000000,0.500000,2860.190050
36.000000,0.500000,2968.819400
37.000000,0.500000,3079.242518
38.000000,0.500000,3192.373562
39.000000,0.500000,3318.014404
40.000000,0.500000,3445.684045
41.000000,0.500000,3576.834099
42.000000,0.500000,3719.195728
43.000000,0.500000,3863.831668
44.000000,0.500000,4016.569002
45.000000,0.500000,4175.038907
46.000000,0.500000,4343.318568
47.000000,0.500000,4524.148813
23.000000,1.000000,1777.184358
24.000000,1.000000,1858.113121
25.000000,1.000000,1940.791188
26.000000,1.000000,2025.218560
27.000000,1.000000,2111.395235
28.000000,1.000000,2199.321214
29.000000,1.000000,2288.996498
30.000000,1.000000,2380.289580
31.000000,1.000000,2473.235813
32.000000,1.000000,2567.845719
33.000000,1.000000,2664.119297
34.000000,1.000000,2762.056549
35.000000,1.000000,2868.346915
36.000000,1.000000,2977.050408
37.000000,1.000000,3087.546861
38.000000,1.000000,3201.626480
39.000000,1.000000,3327.319927
40.000000,1.000000,3455.040142
41.000000,1.000000,3586.993942
42.000000,1.000000,3729.363956
43.000000,1.000000,3874.004197
44.000000,1.000000,4027.321005
45.000000,1.000000,4185.714741
46.000000,1.000000,4355.102379
47.000000,1.000000,4536.057591
23.000000,1.500000,1782.767243
24.000000,1.500000,1863.947258
25.000000,1.500000,1946.882399
26.000000,1.500000,2031.572664
27.000000,1.500000,2118.018055
28.000000,1.500000,2206.218570
29.000000,1.500000,2296.151855
30.000000,1.500000,2387.508016
31.000000,1.500000,2480.521304
32.000000,1.500000,2575.197274
33.000000,1.500000,2671.535927
34.000000,1.500000,2769.821771
35.000000,1.500000,2876.496803
36.000000,1.500000,2985.274212
37.000000,1.500000,3095.843774
38.000000,1.500000,3210.862439
39.000000,1.500000,3336.608341
40.000000,1.500000,3464.378985
41.000000,1.500000,3597.121851
42.000000,1.500000,3739.499679
43.000000,1.500000,3884.143662
44.000000,1.500000,4038.017181
45.000000,1.500000,4196.334300
46.000000,1.500000,4366.878332
47.000000,1.500000,4547.959295
23.000000,2.000000,1788.357954
24.000000,2.000000,1869.789630
25.000000,2.000000,1952.982262
26.000000,2.000000,2037.935849
27.000000,2.000000,2124.650392
28.000000,2.000000,2213.125891
29.000000,2.000000,2303.317175
30.000000,2.000000,2394.735798
31.000000,2.000000,2487.816107
32.000000,2.000000,2582.558103
33.000000,2.000000,2678.961786
34.000000,2.000000,2777.596500
35.000000,2.000000,2884.656439
36.000000,2.000000,2993.507720
37.000000,2.000000,3104.150343
38.000000,2.000000,3220.109215
39.000000,2.000000,3345.907428
40.000000,2.000000,3473.728360
41.000000,2.000000,3607.261352
42.000000,2.000000,3749.646705
43.000000,2.000000,3894.294144
44.000000,2.000000,4048.724999
45.000000,2.000000,4206.965031
46.000000,2.000000,4378.667428
47.000000,2.000000,4559.873874
23.000000,2.500000,1793.995713
24.000000,2.500000,1875.682960
25.000000,2.500000,1959.137109
26.000000,2.500000,2044.358160
27.000000,2.500000,2131.346113
28.000000,2.500000,2220.100967
29.000000,2.500000,2310.469950
30.000000,2.500000,2401.956252
31.000000,2.500000,2495.103238
32.000000,2.500000,2589.910908
33.000000,2.500000,2686.379262
34.000000,2.500000,2785.674648
35.000000,2.500000,2892.809045
36.000000,2.500000,3001.733971
37.000000,2.500000,3112.449426
38.000000,2.500000,3229.339077
39.000000,2.500000,3355.189452
