weight_g,219.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,557.007047
30.000000,0.000000,584.636892
31.000000,0.000000,612.861788
32.000000,0.000000,641.681732
33.000000,0.000000,671.096727
34.000000,0.000000,701.106771
35.000000,0.000000,731.711866
36.000000,0.000000,762.912009
37.000000,0.000000,794.707203
38.000000,0.000000,826.732663
39.000000,0.000000,858.504325
40.000000,0.000000,890.810300
41.000000,0.000000,923.650589
42.000000,0.000000,957.025192
43.000000,0.000000,990.934108
44.000000,0.000000,1025.377338
45.000000,0.000000,1060.354881
46.000000,0.000000,1095.456266
47.000000,0.000000,1130.516705
48.000000,0.000000,1166.068686
49.000000,0.000000,1202.112209
50.000000,0.000000,1238.647273
51.000000,0.000000,1275.673879
52.000000,0.000000,1313.192027
53.000000,0.000000,1351.094981
54.000000,0.000000,1388.899035
55.000000,0.000000,1427.165758
56.000000,0.000000,1465.895149
57.000000,0.000000,1505.087209
58.000000,0.000000,1544.741938
59.000000,0.000000,1584.859336
60.000000,0.000000,1625.331302
61.000000,0.000000,1666.059191
62.000000,0.000000,1707.233664
63.000000,0.000000,1748.854721
64.000000,0.000000,1790.922361
65.000000,0.000000,1833.436585
66.000000,0.000000,1876.397393
67.000000,0.000000,1920.377267
68.000000,0.000000,1964.817380
69.000000,0.000000,2009.699256
70.000000,0.000000,2055.022896
71.000000,0.000000,2100.788300
72.000000,0.000000,2147.045960
73.000000,0.000000,2195.731615
74.000000,0.000000,2244.882483
75.000000,0.000000,2294.498565
76.000000,0.000000,2344.579861
77.000000,0.000000,2395.126371
78.000000,0.000000,2447.809308
79.000000,0.000000,2502.075592
80.000000,0.000000,2556.836080
81.000000,0.000000,2612.090771
82.000000,0.000000,2667.839666
83.000000,0.000000,2725.784913
84.000000,0.000000,2785.082756
85.000000,0.000000,2844.905796
86.000000,0.000000,2905.254033
87.000000,0.000000,2967.196116
88.000000,0.000000,3037.365337
89.000000,0.000000,3108.162563
90.000000,0.000000,3179.587794
91.000000,0.000000,3251.641030
92.000000,0.000000,3324.322272
93.000000,0.000000,3397.631519
94.000000,0.000000,3471.568772
29.000000,0.500000,560.535843
30.000000,0.500000,588.320561
31.000000,0.500000,616.703606
32.000000,0.500000,645.684979
33.000000,0.500000,675.264680
34.000000,0.500000,705.442708
35.000000,0.500000,736.219064
36.000000,0.500000,767.593748
37.000000,0.500000,799.566760
38.000000,0.500000,831.580449
39.000000,0.500000,863.506618
40.000000,0.500000,895.969591
41.000000,0.500000,928.969366
42.000000,0.500000,962.505945
43.000000,0.500000,996.579328
44.000000,0.500000,1031.189514
45.000000,0.500000,1066.336502
46.000000,0.500000,1101.429090
47.000000,0.500000,1136.634325
48.000000,0.500000,1172.332951
49.000000,0.500000,1208.524968
50.000000,0.500000,1245.210376
51.000000,0.500000,1282.389176
52.000000,0.500000,1320.061366
53.000000,0.500000,1357.985471
54.000000,0.500000,1395.921855
55.000000,0.500000,1434.322294
56.000000,0.500000,1473.186787
57.000000,0.500000,1512.515334
58.000000,0.500000,1552.307936
59.000000,0.500000,1592.564592
60.000000,0.500000,1633.106213
61.000000,0.500000,1673.955836
62.000000,0.500000,1715.253093
63.000000,0.500000,1756.997983
64.000000,0.500000,1799.190509
65.000000,0.500000,1841.830668
66.000000,0.500000,1885.025286
67.000000,0.500000,1929.141218
68.000000,0.500000,1973.709005
69.000000,0.500000,2018.719432
70.000000,0.500000,2064.172498
71.000000,0.500000,2110.068205
72.000000,0.500000,2156.828510
73.000000,0.500000,2205.566477
74.000000,0.500000,2254.769466
75.000000,0.500000,2304.437475
76.000000,0.500000,2354.570504
77.000000,0.500000,2405.168554
78.000000,0.500000,2458.441559
79.000000,0.500000,2512.757472
80.000000,0.500000,2567.567145
81.000000,0.500000,2622.870578
82.000000,0.500000,2678.733720
83.000000,0.500000,2737.065050
84.000000,0.500000,2796.334258
85.000000,0.500000,2856.127241
86.000000,0.500000,2916.443999
87.000000,0.500000,2979.984382
88.000000,0.500000,3050.214709
89.000000,0.500000,3121.072530
90.000000,0.500000,3192.557846
91.000000,0.500000,3264.670656
92.000000,0.500000,3337.410960
93.000000,0.500000,3410.778758
94.000000,0.500000,3484.774050
29.000000,1.000000,564.072968
30.000000,1.000000,592.012939
31.000000,1.000000,620.554524
32.000000,1.000000,649.697723
33.000000,1.000000,679.442536
34.000000,1.000000,709.788963
35.000000,1.000000,740.737005
36.000000,1.000000,772.286661
37.000000,1.000000,804.437930
38.000000,1.000000,836.438614
39.000000,1.000000,868.519638
40.000000,1.000000,901.139961
41.000000,1.000000,934.299582
42.000000,1.000000,967.998502
43.000000,1.000000,1002.236721
44.000000,1.000000,1037.014239
45.000000,1.000000,1072.331055
46.000000,1.000000,1107.413719
47.000000,1.000000,1142.764045
48.000000,1.000000,1178.609616
49.000000,1.000000,1214.950430
50.000000,1.000000,1251.786488
51.000000,1.000000,1289.117790
52.000000,1.000000,1326.944336
53.000000,1.000000,1364.888729
54.000000,1.000000,1402.957691
55.000000,1.000000,1441.492094
56.000000,1.000000,1480.491939
57.000000,1.000000,1519.957226
58.000000,1.000000,1559.887955
59.000000,1.000000,1600.284126
60.000000,1.000000,1640.894876
61.000000,1.000000,1681.866435
62.000000,1.000000,1723.286681
63.000000,1.000000,1765.155613
64.000000,1.000000,1807.473231
65.000000,1.000000,1850.239535
66.000000,1.000000,1893.667689
67.000000,1.000000,1937.919795
68.000000,1.000000,1982.615416
69.000000,1.000000,2027.754554
70.000000,1.000000,2073.337208
71.000000,1.000000,2119.363379
72.000000,1.000000,2166.627022
73.000000,1.000000,2215.417309
74.000000,1.000000,2264.672422
75.000000,1.000000,2314.392360
76.000000,1.000000,2364.577124
77.000000,1.000000,2415.226715
78.000000,1.000000,2469.090491
79.000000,1.000000,2523.455972
80.000000,1.000000,2578.314768
81.000000,1.000000,2633.666880
82.000000,1.000000,2689.644333
83.000000,1.000000,2748.362334
84.000000,1.000000,2807.602687
85.000000,1.000000,2867.365391
86.000000,1.000000,2927.650447
87.000000,1.000000,2992.791989
88.000000,1.000000,3063.083344
89.000000,1.000000,3134.001681
90.000000,1.000000,3205.547002
91.000000,1.000000,3277.719305
92.000000,1.000000,3350.518590
93.000000,1.000000,3423.944859
94.000000,1.000000,3497.998110
29.000000,1.500000,567.647598
30.000000,1.500000,595.745073
31.000000,1.500000,624.447502
32.000000,1.500000,653.754886
33.000000,1.500000,683.667225
34.000000,1.500000,714.184519
35.000000,1.500000,745.306768
36.000000,1.500000,777.033971
37.000000,1.500000,809.366130
38.000000,1.500000,841.342253
39.000000,1.500000,873.579112
40.000000,1.500000,906.357775
41.000000,1.500000,939.678243
42.000000,1.500000,973.540516
43.000000,1.500000,1007.944593
44.000000,1.500000,1042.890474
45.000000,1.500000,1078.323380
46.000000,1.500000,1113.438189
47.000000,1.500000,1148.935841
48.000000,1.500000,1184.930630
49.000000,1.500000,1221.422554
50.000000,1.500000,1258.411615
51.000000,1.500000,1295.897811
52.000000,1.500000,1333.881144
53.000000,1.500000,1371.832179
54.000000,1.500000,1410.034694
55.000000,1.500000,1448.704048
56.000000,1.500000,1487.840243
57.000000,1.500000,1527.443279
58.000000,1.500000,1567.513154
59.000000,1.500000,1608.028702
60.000000,1.500000,1648.717564
61.000000,1.500000,1689.811970
62.000000,1.500000,1731.356123
63.000000,1.500000,1773.350025
64.000000,1.500000,1815.793674
65.000000,1.500000,1858.687072
66.000000,1.500000,1902.358505
67.000000,1.500000,1946.738125
68.000000,1.500000,1991.562143
69.000000,1.500000,2036.830557
70.000000,1.500000,2082.543368
71.000000,1.500000,2128.700576
72.000000,1.500000,2176.404518
73.000000,1.500000,2225.250709
74.000000,1.500000,2274.561587
75.000000,1.500000,2324.337152
76.000000,1.500000,2374.577403
77.000000,1.500000,2425.813779
78.000000,1.500000,2479.731449
79.000000,1.500000,2534.146186
80.000000,1.500000,2589.053793
81.000000,1.500000,2644.454268
82.000000,1.500000,2700.899676
83.000000,1.500000,2759.590003
84.000000,1.500000,2818.801264
85.000000,1.500000,2878.533459
86.000000,1.500000,2938.786589
87.000000,1.500000,3005.588765
88.000000,1.500000,3075.940793
89.000000,1.500000,3146.919291
90.000000,1.500000,3218.524259
91.000000,1.500000,3290.755696
92.000000,1.500000,3363.613604
93.000000,1.500000,3437.097981
29.000000,2.000000,571.230698
30.000000,2.000000,599.486065
31.000000,2.000000,628.349736
32.000000,2.000000,657.821712
33.000000,2.000000,687.901992
34.000000,2.000000,718.590576
35.000000,2.000000,749.887465
36.000000,2.000000,781.792658
37.000000,2.000000,814.306156
38.000000,2.000000,846.256431
39.000000,2.000000,878.649476
40.000000,2.000000,911.586837
41.000000,2.000000,945.068514
42.000000,2.000000,979.094507
43.000000,2.000000,1013.664816
44.000000,2.000000,1048.779442
45.000000,2.000000,1084.328354
46.000000,2.000000,1119.474602
47.000000,2.000000,1155.119883
48.000000,2.000000,1191.264195
49.000000,2.000000,1227.907539
50.000000,2.000000,1265.049916
51.000000,2.000000,1302.691324
52.000000,2.000000,1340.831764
53.000000,2.000000,1378.788533
54.000000,2.000000,1417.124850
55.000000,2.000000,1455.929407
56.000000,2.000000,1495.202205
57.000000,2.000000,1534.943244
58.000000,2.000000,1575.152523
59.000000,2.000000,1615.787471
60.000000,2.000000,1656.554117
61.000000,2.000000,1697.771575
62.000000,2.000000,1739.439843
63.000000,2.000000,1781.558923
64.000000,2.000000,1824.128814
65.000000,2.000000,1867.149517
66.000000,2.000000,1911.063874
67.000000,2.000000,1955.571170
68.000000,2.000000,2000.523743
69.000000,2.000000,2045.921596
70.000000,2.000000,2091.764726
71.000000,2.000000,2138.053136
72.000000,2.000000,2186.197949
73.000000,2.000000,2235.100059
74.000000,2.000000,2284.466715
75.000000,2.000000,2334.297918
76.000000,2.000000,2384.593667
77.000000,2.000000,2436.417544
78.000000,2.000000,2490.389052
79.000000,2.000000,2544.852983
80.000000,2.000000,2599.809337
81.000000,2.000000,2655.258113
82.000000,2.000000,2712.172228
83.000000,2.000000,2770.834661
84.000000,2.000000,2830.016611
85.000000,2.000000,2889.718077
86.000000,2.000000,2949.939059
87.000000,2.000000,3018.404835
88.000000,2.000000,3088.817457
89.000000,2.000000,3159.856035
90.000000,2.000000,3231.520570
91.000000,2.000000,3303.811062
92.000000,2.000000,3376.727510
93.000000,2.000000,3450.269915
29.000000,2.500000,575.007598
30.000000,2.500000,603.405829
31.000000,2.500000,632.415021
32.000000,2.500000,662.035174
33.000000,2.500000,692.266288
34.000000,2.500000,723.108362
35.000000,2.500000,754.561398
36.000000,2.500000,786.625394
37.000000,2.500000,819.162553
38.000000,2.500000,851.216931
39.000000,2.500000,883.767124
40.000000,2.500000,916.864133
41.000000,2.500000,950.507956
42.000000,2.500000,984.698593
43.000000,2.500000,1019.436045
44.000000,2.500000,1054.720312
45.000000,2.500000,1090.258383
46.000000,2.500000,1125.552600
47.000000,2.500000,1161.347784
48.000000,2.500000,1197.643935
49.000000,2.500000,1234.441054
50.000000,2.500000,1271.739141
51.000000,2.500000,1309.538196
