weight_g,550.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,4106.925954
20.000000,0.000000,4317.881380
21.000000,0.000000,4534.077798
22.000000,0.000000,4755.515208
23.000000,0.000000,4982.193609
24.000000,0.000000,5214.106849
25.000000,0.000000,5442.963148
26.000000,0.000000,5676.627312
27.000000,0.000000,5915.099341
28.000000,0.000000,6159.712121
29.000000,0.000000,6412.125649
30.000000,0.000000,6669.413756
31.000000,0.000000,6938.043913
32.000000,0.000000,7218.444341
33.000000,0.000000,7507.140780
34.000000,0.000000,7817.484802
19.000000,0.500000,4113.419263
20.000000,0.500000,4324.728155
21.000000,0.500000,4541.287631
22.000000,0.500000,4763.097691
23.000000,0.500000,4990.158334
24.000000,0.500000,5221.994163
25.000000,0.500000,5450.898133
26.000000,0.500000,5684.606307
27.000000,0.500000,5923.118686
28.000000,0.500000,6167.947894
29.000000,0.500000,6420.395862
30.000000,0.500000,6677.714104
31.000000,0.500000,6946.846887
32.000000,0.500000,7227.222244
33.000000,0.500000,7516.563346
34.000000,0.500000,7826.696397
19.000000,1.000000,4119.917365
20.000000,1.000000,4331.580030
21.000000,1.000000,4548.502879
22.000000,1.000000,4770.685912
23.000000,1.000000,4998.129130
24.000000,1.000000,5229.886843
25.000000,1.000000,5458.838402
26.000000,1.000000,5692.590502
27.000000,1.000000,5931.143142
28.000000,1.000000,6176.188677
29.000000,1.000000,6428.670954
30.000000,1.000000,6686.019201
31.000000,1.000000,6955.654892
32.000000,1.000000,7236.004942
33.000000,1.000000,7525.991214
34.000000,1.000000,7835.912850
19.000000,1.500000,4126.451927
20.000000,1.500000,4338.461454
21.000000,1.500000,4555.740326
22.000000,1.500000,4778.288544
23.000000,1.500000,5006.106108
24.000000,1.500000,5237.702254
25.000000,1.500000,5466.718777
26.000000,1.500000,5700.533113
27.000000,1.500000,5939.145263
28.000000,1.500000,6184.418201
29.000000,1.500000,6436.935862
30.000000,1.500000,6694.315247
31.000000,1.500000,6964.445490
32.000000,1.500000,7244.769265
33.000000,1.500000,7535.373219
34.000000,1.500000,7845.088730
19.000000,2.000000,4132.991329
20.000000,2.000000,4345.348009
21.000000,2.000000,4562.983204
22.000000,2.000000,4785.896914
23.000000,2.000000,5014.089139
24.000000,2.000000,5245.522888
25.000000,2.000000,5474.604334
26.000000,2.000000,5708.480860
27.000000,2.000000,5947.152466
28.000000,2.000000,6192.652717
29.000000,2.000000,6445.205633
30.000000,2.000000,6702.616028
31.000000,2.000000,6973.241090
32.000000,2.000000,7253.538354
33.000000,2.000000,7544.760466
34.000000,2.000000,7854.269419
19.000000,2.500000,4139.567193
20.000000,2.500000,4352.268937
21.000000,2.500000,4570.258232
22.000000,2.500000,4793.535078
23.000000,2.500000,5022.099474
24.000000,2.500000,5253.309273
25.000000,2.500000,5482.462809
26.000000,2.500000,5716.408959
27.000000,2.500000,5955.147724
28.000000,2.500000,6200.876292
29.000000,2.500000,6453.465537
30.000000,2.500000,6710.908076
31.000000,2.500000,6982.019136
32.000000,2.500000,7262.288929
33.000000,2.500000,7554.103213
34.000000,2.500000,7863.410833
19.000000,3.000000,4146.147947
20.000000,3.000000,4359.195045
21.000000,3.000000,4577.538736
22.000000,3.000000,4801.179021
23.000000,3.000000,5030.115899
24.000000,3.000000,5261.100855
25.000000,3.000000,5490.326445
26.000000,3.000000,5724.342178
27.000000,3.000000,5963.148053
28.000000,3.000000,6209.104841
29.000000,3.000000,6461.730289
30.000000,3.000000,6719.204845
31.000000,3.000000,6990.802156
32.000000,3.000000,7271.044244
33.000000,3.000000,7563.451148
34.000000,3.000000,7872.557008
19.000000,3.500000,4152.764270
20.000000,3.500000,4366.154618
21.000000,3.500000,4584.850467
22.000000,3.500000,4808.851817
23.000000,3.500000,5038.158669
24.000000,3.500000,5268.861156
25.000000,3.500000,5498.165702
26.000000,3.500000,5732.258177
27.000000,3.500000,5971.138582
28.000000,3.500000,6217.322765
29.000000,3.500000,6469.985489
30.000000,3.500000,6727.493193
31.000000,3.500000,6999.567477
32.000000,3.500000,7279.780906
33.000000,3.500000,7572.755918
34.000000,3.500000,7881.665183
19.000000,4.000000,4159.385534
20.000000,4.000000,4373.119417
21.000000,4.000000,4592.167717
22.000000,4.000000,4816.530434
23.000000,4.000000,5046.207567
24.000000,4.000000,5276.626629
25.000000,4.000000,5506.010101
26.000000,4.000000,5740.179283
27.000000,4.000000,5979.134174
28.000000,4.000000,6225.545648
29.000000,4.000000,6478.245523
30.000000,4.000000,6735.786251
31.000000,4.000000,7008.337744
32.000000,4.000000,7288.522281
33.000000,4.000000,7582.065820
34.000000,4.000000,7890.778071
19.000000,4.500000,4166.615012
20.000000,4.500000,4380.625859
21.000000,4.500000,4599.956078
22.000000,4.500000,4824.605670
23.000000,4.500000,5054.574635
24.000000,4.500000,5284.599094
25.000000,4.500000,5514.025305
26.000000,4.500000,5748.233015
27.000000,4.500000,5987.222222
28.000000,4.500000,6233.828158
29.000000,4.500000,6486.533743
30.000000,4.500000,6744.075123
31.000000,4.500000,7017.090168
32.000000,4.500000,7297.244868
33.000000,4.500000,7591.333869
34.000000,4.500000,7899.854211
19.000000,5.000000,4173.850418
20.000000,5.000000,4388.138407
21.000000,5.000000,4607.750727
22.000000,5.000000,4832.687377
23.000000,5.000000,5062.948357
24.000000,5.000000,5292.577072
25.000000,5.000000,5522.045908
26.000000,5.000000,5756.292029
27.000000,5.000000,5995.315436
28.000000,5.000000,6242.115666
29.000000,5.000000,6494.826811
30.000000,5.000000,6752.368694
31.000000,5.000000,7025.847509
32.000000,5.000000,7305.972140
33.000000,5.000000,7600.606996
34.000000,5.000000,7908.935018
19.000000,5.500000,4181.230573
20.000000,5.500000,4395.851609
21.000000,5.500000,4615.804589
22.000000,5.500000,4841.089513
23.000000,5.500000,5071.706382
24.000000,5.500000,5301.012243
25.000000,5.500000,5530.670921
26.000000,5.500000,5765.108044
27.000000,5.500000,6004.323612
28.000000,5.500000,6251.348059
29.000000,5.500000,6504.050208
30.000000,5.500000,6761.576881
31.000000,5.500000,7035.445017
32.000000,5.500000,7315.417565
33.000000,5.500000,7610.544379
34.000000,5.500000,7918.663689
