weight_g,350.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,629.589024
37.000000,0.000000,653.771247
38.000000,0.000000,678.366932
39.000000,0.000000,703.376079
40.000000,0.000000,728.798689
41.000000,0.000000,754.634761
42.000000,0.000000,780.884295
43.000000,0.000000,807.547292
44.000000,0.000000,834.623751
45.000000,0.000000,862.113672
46.000000,0.000000,890.017055
47.000000,0.000000,917.192365
48.000000,0.000000,944.702984
49.000000,0.000000,972.582774
50.000000,0.000000,1000.831735
51.000000,0.000000,1029.449866
52.000000,0.000000,1058.437168
53.000000,0.000000,1087.793641
54.000000,0.000000,1117.519285
55.000000,0.000000,1147.614100
56.000000,0.000000,1177.685929
57.000000,0.000000,1207.251341
58.000000,0.000000,1237.146523
59.000000,0.000000,1267.371476
60.000000,0.000000,1297.926199
61.000000,0.000000,1328.810693
62.000000,0.000000,1360.024958
63.000000,0.000000,1391.568993
64.000000,0.000000,1423.442799
65.000000,0.000000,1455.401335
66.000000,0.000000,1487.158732
67.000000,0.000000,1519.223849
68.000000,0.000000,1551.596687
69.000000,0.000000,1584.277244
70.000000,0.000000,1617.265522
71.000000,0.000000,1650.561521
72.000000,0.000000,1684.165239
73.000000,0.000000,1718.076678
74.000000,0.000000,1751.815720
75.000000,0.000000,1785.789560
76.000000,0.000000,1820.057269
77.000000,0.000000,1854.618848
78.000000,0.000000,1889.474296
79.000000,0.000000,1924.623613
80.000000,0.000000,1960.066800
81.000000,0.000000,1995.803857
82.000000,0.000000,2031.202214
83.000000,0.000000,2066.824719
84.000000,0.000000,2102.722597
85.000000,0.000000,2138.895847
86.000000,0.000000,2175.344470
87.000000,0.000000,2212.068465
88.000000,0.000000,2249.067832
89.000000,0.000000,2286.240619
90.000000,0.000000,2323.445959
91.000000,0.000000,2360.918165
92.000000,0.000000,2398.657237
93.000000,0.000000,2436.663176
94.000000,0.000000,2474.935980
95.000000,0.000000,2513.475651
96.000000,0.000000,2552.287841
97.000000,0.000000,2592.023175
98.000000,0.000000,2632.029236
99.000000,0.000000,2672.306024
100.000000,0.000000,2712.853538
36.000000,0.500000,634.698919
37.000000,0.500000,659.040661
38.000000,0.500000,683.798359
39.000000,0.500000,708.972011
40.000000,0.500000,734.561619
41.000000,0.500000,760.567182
42.000000,0.500000,786.988700
43.000000,0.500000,813.826173
44.000000,0.500000,841.079601
45.000000,0.500000,868.748985
