weight_g,450.000000
20.000000,2.000000,2114.074898
21.000000,2.000000,2241.485135
22.000000,2.000000,2372.466775
23.000000,2.000000,2509.165551
24.000000,2.000000,2666.465659
25.000000,2.000000,2827.999035
26.000000,2.000000,3002.729631
27.000000,2.000000,3196.464915
28.000000,2.000000,3404.751476
29.000000,2.000000,3632.431668
30.000000,2.000000,3888.035603
31.000000,2.000000,4183.560576
32.000000,2.000000,4539.834394
33.000000,2.000000,5017.546706
19.000000,2.500000,1993.395918
20.000000,2.500000,2117.221285
21.000000,2.500000,2244.613439
22.000000,2.500000,2375.572379
23.000000,2.500000,2512.765933
24.000000,2.500000,2670.005712
25.000000,2.500000,2831.471789
26.000000,2.500000,3006.654794
27.000000,2.500000,3200.249165
28.000000,2.500000,3408.844053
29.000000,2.500000,3636.316527
30.000000,2.500000,3892.275864
31.000000,2.500000,4188.408200
32.000000,2.500000,4544.708945
33.000000,2.500000,5023.327610
19.000000,3.000000,1996.557776
20.000000,3.000000,2120.369597
21.000000,3.000000,2247.743587
22.000000,3.000000,2378.679745
23.000000,3.000000,2516.368258
24.000000,3.000000,2673.547571
25.000000,3.000000,2834.946219
26.000000,3.000000,3010.581762
27.000000,3.000000,3204.035037
28.000000,3.000000,3412.938294
29.000000,3.000000,3640.202816
30.000000,3.000000,3896.517578
31.000000,3.000000,4193.257643
32.000000,3.000000,4549.585105
33.000000,3.000000,5029.110857
19.000000,3.500000,2000.076515
20.000000,3.500000,2123.855888
21.000000,3.500000,2251.191154
22.000000,3.500000,2382.082312
23.000000,3.500000,2520.275760
24.000000,3.500000,2677.363205
25.000000,3.500000,2838.660926
26.000000,3.500000,3014.732517
27.000000,3.500000,3207.992827
28.000000,3.500000,3417.161423
29.000000,3.500000,3644.159959
30.000000,3.500000,3900.813886
31.000000,3.500000,4198.116152
32.000000,3.500000,4554.405134
33.000000,3.500000,5034.871357
19.000000,4.000000,2003.597804
20.000000,4.000000,2127.344593
21.000000,4.000000,2254.640998
22.000000,4.000000,2385.487020
23.000000,4.000000,2524.185587
24.000000,4.000000,2681.180964
25.000000,4.000000,2842.377569
26.000000,4.000000,3018.885317
27.000000,4.000000,3211.952415
28.000000,4.000000,3421.386352
29.000000,4.000000,3648.118612
30.000000,4.000000,3905.111707
31.000000,4.000000,4202.976489
32.000000,4.000000,4559.226725
33.000000,4.000000,5040.634188
19.000000,4.500000,2007.151501
20.000000,4.500000,2130.898572
21.000000,4.500000,2258.190789
22.000000,4.500000,2389.028152
23.000000,4.500000,2528.286621
24.000000,4.500000,2685.221404
25.000000,4.500000,2846.349767
26.000000,4.500000,3023.336234
27.000000,4.500000,3216.202525
28.000000,4.500000,3425.911123
29.000000,4.500000,3652.357498
30.000000,4.500000,3909.736483
31.000000,4.500000,4208.183491
32.000000,4.500000,4564.439592
19.000000,5.000000,2010.707807
20.000000,5.000000,2134.455069
21.000000,5.000000,2261.743005
22.000000,5.000000,2392.571615
23.000000,5.000000,2532.390235
24.000000,5.000000,2689.264248
25.000000,5.000000,2850.324199
26.000000,5.000000,3027.789543
27.000000,5.000000,3220.454764
28.000000,5.000000,3430.438048
29.000000,5.000000,3656.598220
30.000000,5.000000,3914.363146
31.000000,5.000000,4213.392749
32.000000,5.000000,4569.654449
19.000000,5.500000,2014.267528
20.000000,5.500000,2138.012304
21.000000,5.500000,2265.293124
22.000000,5.500000,2396.109987
23.000000,5.500000,2536.480593
24.000000,5.500000,2693.294014
25.000000,5.500000,2854.285769
26.000000,5.500000,3032.218510
27.000000,5.500000,3224.685347
28.000000,5.500000,3434.938963
29.000000,5.500000,3660.812384
30.000000,5.500000,3918.977525
31.000000,5.500000,4218.566078
32.000000,5.500000,4574.814333
19.000000,6.000000,2017.829867
20.000000,6.000000,2141.572061
21.000000,6.000000,2268.845667
22.000000,6.000000,2399.650685
23.000000,6.000000,2540.573514
24.000000,6.000000,2697.326169
25.000000,6.000000,2858.249558
26.000000,6.000000,3036.649847
27.000000,6.000000,3228.918041
28.000000,6.000000,3439.442009
29.000000,6.000000,3665.028364
30.000000,6.000000,3923.593774
31.000000,6.000000,4223.741618
32.000000,6.000000,4579.976150
19.000000,6.500000,2021.709214
20.000000,6.500000,2145.399419
21.000000,6.500000,2272.613106
22.000000,6.500000,2403.350276
23.000000,6.500000,2544.783346
24.000000,6.500000,2701.425199
25.000000,6.500000,2862.227406
26.000000,6.500000,3041.063188
27.000000,6.500000,3233.131147
28.000000,6.500000,3443.919014
29.000000,6.500000,3669.525251
30.000000,6.500000,3928.197844
31.000000,6.500000,4228.880486
32.000000,6.500000,4585.065998
19.000000,7.000000,2025.591722
20.000000,7.000000,2149.229730
21.000000,7.000000,2276.383297
22.000000,7.000000,2407.052421
23.000000,7.000000,2548.995903
24.000000,7.000000,2705.526704
25.000000,7.000000,2866.207492
26.000000,7.000000,3045.478882
27.000000,7.000000,3237.346346
28.000000,7.000000,3448.398126
29.000000,7.000000,3674.024121
30.000000,7.000000,3932.803768
31.000000,7.000000,4234.021521
32.000000,7.000000,4590.157709
19.000000,7.500000,2029.570140
20.000000,7.500000,2153.234924
21.000000,7.500000,2280.411617
22.000000,7.500000,2411.100219
23.000000,7.500000,2553.654308
24.000000,7.500000,2710.081298
25.000000,7.500000,2870.648159
26.000000,7.500000,3050.338446
27.000000,7.500000,3241.909917
28.000000,7.500000,3453.215955
29.000000,7.500000,3679.131068
30.000000,7.500000,3937.675400
31.000000,7.500000,4239.305020
32.000000,7.500000,4595.220181
19.000000,8.000000,2033.551896
20.000000,8.000000,2157.243371
21.000000,8.000000,2284.443105
22.000000,8.000000,2415.151097
23.000000,8.000000,2558.316104
24.000000,8.000000,2714.639016
25.000000,8.000000,2875.091689
26.000000,8.000000,3055.200969
27.000000,8.000000,3246.476022
28.000000,8.000000,3458.036280
29.000000,8.000000,3684.240504
30.000000,8.000000,3942.549114
31.000000,8.000000,4244.590806
32.000000,8.000000,4600.284480
19.000000,8.500000,2037.528102
20.000000,8.500000,2161.246117
21.000000,8.500000,2288.468662
22.000000,8.500000,2419.195737
23.000000,8.500000,2562.962406
24.000000,8.500000,2719.196465
25.000000,8.500000,2879.551148
26.000000,8.500000,3060.134935
27.000000,8.500000,3251.207857
28.000000,8.500000,3463.177018
29.000000,8.500000,3689.875494
30.000000,8.500000,3948.057068
31.000000,8.500000,4250.762034
32.000000,8.500000,4606.349914
18.000000,9.000000,1921.263988
19.000000,9.000000,2041.507655
20.000000,9.000000,2165.252120
21.000000,9.000000,2292.497386
22.000000,9.000000,2423.243451
23.000000,9.000000,2567.612083
24.000000,9.000000,2723.757049
25.000000,9.000000,2884.013507
26.000000,9.000000,3065.071977
27.000000,9.000000,3255.942442
28.000000,9.000000,3468.320620
29.000000,9.000000,3695.513522
30.000000,9.000000,3953.567708
31.000000,9.000000,4256.936379
32.000000,9.000000,4612.417952
18.000000,9.500000,1925.425861
19.000000,9.500000,2045.655229
20.000000,9.500000,2169.378284
21.000000,9.500000,2296.595026
22.000000,9.500000,2427.305454
23.000000,9.500000,2572.241544
24.000000,9.500000,2728.299614
25.000000,9.500000,2888.460175
26.000000,9.500000,3069.982716
27.000000,9.500000,3260.649371
28.000000,9.500000,3473.443905
29.000000,9.500000,3701.133605
30.000000,9.500000,3959.061236
31.000000,9.500000,4263.088232
32.000000,9.500000,4618.461334
18.000000,10.000000,1929.591702
19.000000,10.000000,2049.806548
20.000000,10.000000,2173.507973
21.000000,10.000000,2300.695978
22.000000,10.000000,2431.370562
23.000000,10.000000,2576.874352
24.000000,10.000000,2732.845290
25.000000,10.000000,2892.909724
26.000000,10.000000,3074.896502
27.000000,10.000000,3265.359023
28.000000,10.000000,3478.570029
29.000000,10.000000,3706.756699
30.000000,10.000000,3964.557424
31.000000,10.000000,4269.243154
32.000000,10.000000,4624.507263
18.000000,10.500000,1933.823790
19.000000,10.500000,2054.132097
20.000000,10.500000,2177.925917
21.000000,10.500000,2305.205248
22.000000,10.500000,2435.970090
23.000000,10.500000,2582.031025
24.000000,10.500000,2737.742784
25.000000,10.500000,2897.529849
26.000000,10.500000,3079.915116
27.000000,10.500000,3270.119791
28.000000,10.500000,3483.714947
29.000000,10.500000,3712.362004
30.000000,10.500000,3970.036654
31.000000,10.500000,4275.356668
32.000000,10.500000,4630.457089
18.000000,11.000000,1938.059986
19.000000,11.000000,2058.461731
20.000000,11.000000,2182.347919
21.000000,11.000000,2309.718550
22.000000,11.000000,2440.573624
23.000000,11.000000,2587.191916
24.000000,11.000000,2742.643947
25.000000,11.000000,2902.153132
26.000000,11.000000,3084.936952
27.000000,11.000000,3274.883350
28.000000,11.000000,3488.862724
29.000000,11.000000,3717.970291
30.000000,11.000000,3975.518520
31.000000,11.000000,4281.473188
32.000000,11.000000,4636.409344
18.000000,11.500000,1942.379821
19.000000,11.500000,2062.875466
20.000000,11.500000,2186.854447
21.000000,11.500000,2314.316763
22.000000,11.500000,2445.262414
23.000000,11.500000,2592.477573
24.000000,11.500000,2747.779757
25.000000,11.500000,2907.126837
26.000000,11.500000,3090.505974
27.000000,11.500000,3280.349948
28.000000,11.500000,3494.749009
29.000000,11.500000,3724.266630
30.000000,11.500000,3981.407071
31.000000,11.500000,4287.800884
32.000000,11.500000,4642.298741
18.000000,12.000000,1946.703916
19.000000,12.000000,2067.293436
20.000000,12.000000,2191.365183
21.000000,12.000000,2318.919157
22.000000,12.000000,2449.955359
23.000000,12.000000,2597.767681
24.000000,12.000000,2752.919642
25.000000,12.000000,2912.104252
26.000000,12.000000,3096.079015
27.000000,12.000000,3285.820250
28.000000,12.000000,3500.639058
29.000000,12.000000,3730.566762
30.000000,12.000000,3987.298717
31.000000,12.000000,4294.131829
32.000000,12.000000,4648.190485
18.000000,12.500000,1951.462736
19.000000,12.500000,2072.061835
20.000000,12.500000,2196.136500
21.000000,12.500000,2323.686731
22.000000,12.500000,2454.712528
23.000000,12.500000,2603.069512
24.000000,12.500000,2758.049343
25.000000,12.500000,2917.234716
26.000000,12.500000,3101.680424
27.000000,12.500000,3291.372603
28.000000,12.500000,3506.732078
29.000000,12.500000,3737.231849
30.000000,12.500000,3993.685641
31.000000,12.500000,4301.119225
32.000000,12.500000,4654.859311
18.000000,13.000000,1956.226733
19.000000,13.000000,2076.835168
20.000000,13.000000,2200.912514
21.000000,13.000000,2328.458769
22.000000,13.000000,2459.473936
23.000000,13.000000,2608.375780
24.000000,13.000000,2763.183089
25.000000,13.000000,2922.369024
26.000000,13.000000,3107.285892
27.000000,13.000000,3296.928771
28.000000,13.000000,3512.829141
29.000000,13.000000,3743.901224
30.000000,13.000000,4000.076305
31.000000,13.000000,4308.110752
32.000000,13.000000,4661.531390
18.000000,13.500000,1961.042018
19.000000,13.500000,2081.695228
20.000000,13.500000,2205.812683
21.000000,13.500000,2333.394381
22.000000,13.500000,2464.440323
23.000000,13.500000,2613.809749
24.000000,13.500000,2768.375725
25.000000,13.500000,2928.027903
26.000000,13.500000,3112.889629
27.000000,13.500000,3302.535043
28.000000,13.500000,3518.899571
29.000000,13.500000,3750.532080
30.000000,13.500000,4007.089807
31.000000,13.500000,4315.065188
32.000000,13.500000,4668.188720
18.000000,14.000000,1965.862636
19.000000,14.000000,2086.560452
20.000000,14.000000,2210.717847
21.000000,14.000000,2338.334823
22.000000,14.000000,2469.411378
23.000000,14.000000,2619.248459
24.000000,14.000000,2773.572541
25.000000,14.000000,2933.691107
26.000000,14.000000,3118.497419
27.000000,14.000000,3308.145164
28.000000,14.000000,3524.974005
29.000000,14.000000,3757.167168
30.000000,14.000000,4014.107887
31.000000,14.000000,4322.023691
32.000000,14.000000,4674.849267
18.000000,14.500000,1970.720524
19.000000,14.500000,2091.485886
20.000000,14.500000,2215.707588
21.000000,14.500000,2343.385628
22.000000,14.500000,2474.910079
23.000000,14.500000,2624.950892
24.000000,14.500000,2779.212106
25.000000,14.500000,2940.028787
26.000000,14.500000,3124.547462
27.000000,14.500000,3314.573502
28.000000,14.500000,3531.113893
29.000000,14.500000,3763.764057
30.000000,14.500000,4021.531384
31.000000,14.500000,4328.926875
32.000000,14.500000,4681.397834
18.000000,15.000000,1975.583863
19.000000,15.000000,2096.416660
20.000000,15.000000,2220.702554
21.000000,15.000000,2348.441546
22.000000,15.000000,2480.414222
23.000000,15.000000,2630.658665
24.000000,15.000000,2784.856680
25.000000,15.000000,2946.371961
26.000000,15.000000,3130.602282
27.000000,15.000000,3321.006595
28.000000,15.000000,3537.257890
29.000000,15.000000,3770.365122
30.000000,15.000000,4028.960030
31.000000,15.000000,4335.834039
32.000000,15.000000,4687.949468
18.000000,15.500000,1980.732707
19.000000,15.500000,2101.563765
20.000000,15.500000,2225.840160
21.000000,15.500000,2353.561892
22.000000,15.500000,2486.154594
23.000000,15.500000,2636.388099
24.000000,15.500000,2790.568362
25.000000,15.500000,2952.838835
26.000000,15.500000,3136.968082
27.000000,15.500000,3327.990701
28.000000,15.500000,3544.110146
29.000000,15.500000,3777.739155
30.000000,15.500000,4036.981561
31.000000,15.500000,4343.289708
32.000000,15.500000,4697.169915
18.000000,16.000000,1985.887718
19.000000,16.000000,2106.716723
20.000000,16.000000,2230.983313
21.000000,16.000000,2358.687485
22.000000,16.000000,2491.900603
23.000000,16.000000,2642.122926
24.000000,16.000000,2796.285196
25.000000,16.000000,2959.311474
26.000000,16.000000,3143.339253
27.000000,16.000000,3334.980565
28.000000,16.000000,3550.967663
29.000000,16.000000,3785.118563
30.000000,16.000000,4045.009175
31.000000,16.000000,4350.750088
32.000000,16.000000,4706.397074
18.000000,16.500000,1991.199738
19.000000,16.500000,2112.021474
20.000000,16.500000,2236.272694
21.000000,16.500000,2363.953396
22.000000,16.500000,2497.789365
23.000000,16.500000,2647.943923
24.000000,16.500000,2802.028497
25.000000,16.500000,2965.756114
26.000000,16.500000,3149.686262
27.000000,16.500000,3341.960956
28.000000,16.500000,3557.886430
29.000000,16.500000,3792.714549
30.000000,16.500000,4053.588649
31.000000,16.500000,4359.707093
32.000000,16.500000,4717.730061
18.000000,17.000000,1996.518270
19.000000,17.000000,2117.332403
20.000000,17.000000,2241.567925
21.000000,17.000000,2369.224837
22.000000,17.000000,2503.684056
23.000000,17.000000,2653.770478
24.000000,17.000000,2807.776997
25.000000,17.000000,2972.206467
26.000000,17.000000,3156.038601
27.000000,17.000000,3348.947082
28.000000,17.000000,3564.810558
29.000000,17.000000,3800.316268
30.000000,17.000000,4062.175137
31.000000,17.000000,4368.671140
32.000000,17.000000,4729.073659
18.000000,17.500000,2002.024730
19.000000,17.500000,2122.955835
20.000000,17.500000,2247.306878
21.000000,17.500000,2375.077860
22.000000,17.500000,2510.275754
23.000000,17.500000,2660.111757
24.000000,17.500000,2813.848061
25.000000,17.500000,2978.829041
26.000000,17.500000,3162.449207
27.000000,17.500000,3355.908713
28.000000,17.500000,3571.710088
29.000000,17.500000,3807.875063
30.000000,17.500000,4070.696078
31.000000,17.500000,4377.546755
32.000000,17.500000,4740.681887
18.000000,18.000000,2007.538182
19.000000,18.000000,2128.586208
20.000000,18.000000,2253.052720
21.000000,18.000000,2380.937717
22.000000,18.000000,2516.874911
23.000000,18.000000,2666.459666
24.000000,18.000000,2819.924973
25.000000,18.000000,2985.457705
26.000000,18.000000,3168.865267
27.000000,18.000000,3362.876030
28.000000,18.000000,3578.614934
29.000000,18.000000,3815.439518
30.000000,18.000000,4079.223891
31.000000,18.000000,4386.429226
32.000000,18.000000,4752.301228
18.000000,18.500000,2013.333068
19.000000,18.500000,2134.425196
20.000000,18.500000,2258.929656
21.000000,18.500000,2386.846448
22.000000,18.500000,2523.479572
23.000000,18.500000,2673.006629
24.000000,18.500000,2826.404766
25.000000,18.500000,2992.704370
26.000000,18.500000,3175.941981
27.000000,18.500000,3370.509571
28.000000,18.500000,3585.789489
29.000000,18.500000,3823.069015
30.000000,18.500000,4087.715281
31.000000,18.500000,4395.173777
32.000000,18.500000,4763.892465
17.000000,19.000000,1901.405970
18.000000,19.000000,2019.135735
19.000000,19.000000,2140.271683
20.000000,19.000000,2264.813813
21.000000,19.000000,2392.762125
22.000000,19.000000,2530.091714
23.000000,19.000000,2679.560675
24.000000,19.000000,2832.891248
25.000000,19.000000,2999.958372
26.000000,19.000000,3183.025364
27.000000,19.000000,3378.149969
28.000000,19.000000,3592.969827
29.000000,19.000000,3830.704302
30.000000,19.000000,4096.213458
31.000000,19.000000,4403.924919
32.000000,19.000000,4775.494720
17.000000,19.500000,1907.215114
18.000000,19.500000,2024.986264
19.000000,19.500000,2146.156680
20.000000,19.500000,2270.726361
21.000000,19.500000,2398.695306
22.000000,19.500000,2536.705651
23.000000,19.500000,2686.124754
24.000000,19.500000,2839.396422
25.000000,19.500000,3007.287952
26.000000,19.500000,3190.303268
27.000000,19.500000,3386.124755
28.000000,19.500000,3600.698347
29.000000,19.500000,3838.963780
30.000000,19.500000,4105.262987
31.000000,19.500000,4412.928122
32.000000,19.500000,4787.069056
17.000000,20.000000,1913.032533
18.000000,20.000000,2030.844736
19.000000,20.000000,2152.049293
20.000000,20.000000,2276.646204
21.000000,20.000000,2404.635470
22.000000,20.000000,2543.327078
23.000000,20.000000,2692.695941
24.000000,20.000000,2845.908327
25.000000,20.000000,3014.625042
26.000000,20.000000,3197.588284
27.000000,20.000000,3394.107179
28.000000,20.000000,3608.433777
29.000000,20.000000,3847.230275
30.000000,20.000000,4114.320380
31.000000,20.000000,4421.938356
32.000000,20.000000,4798.654315
17.000000,20.500000,1918.994688
18.000000,20.500000,2036.901543
19.000000,20.500000,2158.197113
20.000000,20.500000,2282.881398
21.000000,20.500000,2410.954398
22.000000,20.500000,2550.275372
23.000000,20.500000,2699.469253
24.000000,20.500000,2852.489191
25.000000,20.500000,3021.969938
26.000000,20.500000,3204.853998
27.000000,20.500000,3402.051305
28.000000,20.500000,3616.182515
29.000000,20.500000,3855.692316
30.000000,20.500000,4123.964860
31.000000,20.500000,4432.113557
32.000000,20.500000,4812.303107
17.000000,21.000000,1924.965530
18.000000,21.000000,2042.966866
19.000000,21.000000,2164.353277
20.000000,21.000000,2289.124762
21.000000,21.000000,2417.281323
22.000000,21.000000,2557.232128
23.000000,21.000000,2706.250226
24.000000,21.000000,2859.076956
25.000000,21.000000,3029.322356
26.000000,21.000000,3212.126786
27.000000,21.000000,3410.003005
28.000000,21.000000,3623.938208
29.000000,21.000000,3864.161778
30.000000,21.000000,4133.618326
31.000000,21.000000,4442.297760
32.000000,21.000000,4825.967216
17.000000,21.500000,1931.320170
18.000000,21.500000,2049.355767
19.000000,21.500000,2170.768898
20.000000,21.500000,2295.559562
21.000000,21.500000,2423.727761
22.000000,21.500000,2564.369247
23.000000,21.500000,2713.403486
24.000000,21.500000,2866.238260
25.000000,21.500000,3037.201325
26.000000,21.500000,3219.613987
27.000000,21.500000,3417.979753
28.000000,21.500000,3631.650442
29.000000,21.500000,3872.583644
30.000000,21.500000,4143.271211
31.000000,21.500000,4452.495749
32.000000,21.500000,4840.143663
17.000000,22.000000,1937.684655
18.000000,22.000000,2055.754122
19.000000,22.000000,2177.193587
20.000000,22.000000,2302.003050
21.000000,22.000000,2430.182512
22.000000,22.000000,2571.515314
23.000000,22.000000,2720.565305
24.000000,22.000000,2873.407744
25.000000,22.000000,3045.088982
26.000000,22.000000,3227.108731
27.000000,22.000000,3425.964169
28.000000,22.000000,3639.369559
29.000000,22.000000,3881.012835
30.000000,22.000000,4152.933014
31.000000,22.000000,4462.702663
32.000000,22.000000,4854.336740
17.000000,22.500000,1944.179138
18.000000,22.500000,2062.253592
19.000000,22.500000,2183.688705
20.000000,22.500000,2308.484478
21.000000,22.500000,2436.640911
22.000000,22.500000,2578.696803
23.000000,22.500000,2727.809026
24.000000,22.500000,2880.708667
25.000000,22.500000,3053.210453
26.000000,22.500000,3235.048924
27.000000,22.500000,3434.545122
28.000000,22.500000,3647.681746
29.000000,22.500000,3889.742152
30.000000,22.500000,4162.661418
31.000000,22.500000,4472.781091
32.000000,22.500000,4868.384706
17.000000,23.000000,1950.683860
18.000000,23.000000,2068.762804
19.000000,23.000000,2190.193078
20.000000,23.000000,2314.974683
21.000000,23.000000,2443.107618
22.000000,23.000000,2585.887339
23.000000,23.000000,2735.061549
24.000000,23.000000,2888.018148
25.000000,23.000000,3061.341289
26.000000,23.000000,3242.997720
27.000000,23.000000,3443.135026
28.000000,23.000000,3656.001888
29.000000,23.000000,3898.479297
30.000000,23.000000,4172.398796
31.000000,23.000000,4482.868112
32.000000,23.000000,4882.448948
17.000000,23.500000,1957.287239
18.000000,23.500000,2075.439203
19.000000,23.500000,2196.936635
20.000000,23.500000,2321.779535
21.000000,23.500000,2449.967901
22.000000,23.500000,2593.402583
23.000000,23.500000,2742.479824
24.000000,23.500000,2895.326095
25.000000,23.500000,3069.558989
26.000000,23.500000,3251.208432
27.000000,23.500000,3452.311883
28.000000,23.500000,3665.585929
29.000000,23.500000,3908.245369
30.000000,23.500000,4183.140592
31.000000,23.500000,4493.300117
32.000000,23.500000,4896.369591
17.000000,24.000000,1963.901218
18.000000,24.000000,2082.125883
19.000000,24.000000,2203.690155
20.000000,24.000000,2328.594034
21.000000,24.000000,2456.837520
22.000000,24.000000,2600.927696
23.000000,24.000000,2749.907294
24.000000,24.000000,2902.642587
25.000000,24.000000,3077.786247
26.000000,24.000000,3259.428306
27.000000,24.000000,3461.498903
28.000000,24.000000,3675.180254
29.000000,24.000000,3918.021245
30.000000,24.000000,4193.893305
31.000000,24.000000,4503.741254
32.000000,24.000000,4910.306163
17.000000,24.500000,1970.743182
18.000000,24.500000,2089.111812
19.000000,24.500000,2210.817345
20.000000,24.500000,2335.859779
21.000000,24.500000,2464.431679
22.000000,24.500000,2608.913496
23.000000,24.500000,2757.700161
24.000000,24.500000,2910.224340
25.000000,24.500000,3086.174904
26.000000,24.500000,3267.650299
27.000000,24.500000,3470.718735
28.000000,24.500000,3685.514206
29.000000,24.500000,3928.105569
30.000000,24.500000,4205.309773
31.000000,24.500000,4515.276701
32.000000,24.500000,4925.402298
17.000000,25.000000,1977.596586
18.000000,25.000000,2096.109024
19.000000,25.000000,2217.955660
20.000000,25.000000,2343.136494
21.000000,25.000000,2472.037031
22.000000,25.000000,2616.910416
23.000000,25.000000,2765.503175
24.000000,25.000000,2917.815307
25.000000,25.000000,3094.573533
26.000000,25.000000,3275.881456
27.000000,25.000000,3479.948777
28.000000,25.000000,3695.859570
29.000000,25.000000,3938.200352
30.000000,25.000000,4216.738648
31.000000,25.000000,4526.823735
32.000000,25.000000,4940.517585
17.000000,25.500000,1984.537973
18.000000,25.500000,2103.173535
19.000000,25.500000,2225.139129
20.000000,25.500000,2350.434754
21.000000,25.500000,2480.162518
22.000000,25.500000,2625.043680
23.000000,25.500000,2773.635770
24.000000,25.500000,2926.862901
25.000000,25.500000,3103.523628
26.000000,25.500000,3284.623408
27.000000,25.500000,3489.474555
28.000000,25.500000,3706.123363
29.000000,25.500000,3948.213454
30.000000,25.500000,4228.124994
31.000000,25.500000,4538.398684
32.000000,25.500000,4957.137125
17.000000,26.000000,1991.491106
18.000000,26.000000,2110.249545
19.000000,26.000000,2232.333853
20.000000,26.000000,2357.744029
21.000000,26.000000,2488.299992
22.000000,26.000000,2633.188454
23.000000,26.000000,2781.779404
24.000000,26.000000,2935.922720
25.000000,26.000000,3112.485040
26.000000,26.000000,3293.375662
27.000000,26.000000,3499.011163
28.000000,26.000000,3716.398387
29.000000,26.000000,3958.236847
30.000000,26.000000,4239.523615
31.000000,26.000000,4549.985269
32.000000,26.000000,4973.779798
17.000000,26.500000,1998.643243
18.000000,26.500000,2117.488818
19.000000,26.500000,2239.653910
20.000000,26.500000,2365.138520
21.000000,26.500000,2496.478647
22.000000,26.500000,2641.421498
23.000000,26.500000,2790.060505
24.000000,26.500000,2945.273097
25.000000,26.500000,3121.819705
26.000000,26.500000,3302.683765
27.000000,26.500000,3509.160112
28.000000,26.500000,3727.222972
29.000000,26.500000,3968.383780
30.000000,26.500000,4250.880565
31.000000,26.500000,4561.425179
32.000000,26.500000,4990.333338
16.000000,27.000000,1890.188619
17.000000,27.000000,2005.807769
18.000000,27.000000,2124.740094
19.000000,27.000000,2246.985591
20.000000,27.000000,2372.544263
21.000000,27.000000,2504.669437
22.000000,27.000000,2649.666313
23.000000,27.000000,2798.353016
24.000000,27.000000,2954.636374
25.000000,27.000000,3131.166674
26.000000,27.000000,3312.003588
27.000000,27.000000,3519.321458
28.000000,27.000000,3738.060213
29.000000,27.000000,3978.541312
30.000000,27.000000,4262.249646
31.000000,27.000000,4572.876355
32.000000,27.000000,5006.909624
16.000000,27.500000,1897.602291
17.000000,27.500000,2013.433411
18.000000,27.500000,2132.577480
19.000000,27.500000,2255.034498
20.000000,27.500000,2380.804465
21.000000,27.500000,2513.771697
22.000000,27.500000,2658.509414
23.000000,27.500000,2806.913860
24.000000,27.500000,2964.023491
25.000000,27.500000,3140.567168
26.000000,27.500000,3322.439747
27.000000,27.500000,3529.781769
28.000000,27.500000,3749.453954
29.000000,27.500000,3989.647916
30.000000,27.500000,4274.502808
31.000000,27.500000,4584.432587
16.000000,28.000000,1905.029976
17.000000,28.000000,2021.073052
18.000000,28.000000,2140.428851
19.000000,28.000000,2263.097375
20.000000,28.000000,2389.078624
21.000000,28.000000,2522.888917
22.000000,28.000000,2667.366034
23.000000,28.000000,2815.486849
24.000000,28.000000,2973.423579
25.000000,28.000000,3149.980127
26.000000,28.000000,3332.889690
27.000000,28.000000,3540.255296
28.000000,28.000000,3760.861842
29.000000,28.000000,4000.767403
30.000000,28.000000,4286.770171
31.000000,28.000000,4596.000263
16.000000,28.500000,1912.598653
17.000000,28.500000,2028.828495
18.000000,28.500000,2148.368962
19.000000,28.500000,2271.220055
20.000000,28.500000,2397.381773
21.000000,28.500000,2531.972618
