weight_g,405.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,588.649692
40.000000,0.000000,610.272469
41.000000,0.000000,632.247106
42.000000,0.000000,654.573601
43.000000,0.000000,677.251954
44.000000,0.000000,700.282167
45.000000,0.000000,723.664237
46.000000,0.000000,747.398167
47.000000,0.000000,771.483955
48.000000,0.000000,795.921602
49.000000,0.000000,820.711107
50.000000,0.000000,845.624022
51.000000,0.000000,870.257262
52.000000,0.000000,895.211536
53.000000,0.000000,920.486845
54.000000,0.000000,946.083188
55.000000,0.000000,972.000566
56.000000,0.000000,998.238977
57.000000,0.000000,1024.798423
58.000000,0.000000,1051.678904
59.000000,0.000000,1078.880418
60.000000,0.000000,1106.402967
61.000000,0.000000,1133.115028
62.000000,0.000000,1160.025796
63.000000,0.000000,1187.219803
64.000000,0.000000,1214.697049
65.000000,0.000000,1242.457535
66.000000,0.000000,1270.501259
67.000000,0.000000,1298.828223
68.000000,0.000000,1327.438425
69.000000,0.000000,1356.331867
70.000000,0.000000,1385.461300
71.000000,0.000000,1414.715580
72.000000,0.000000,1444.247447
73.000000,0.000000,1474.056903
74.000000,0.000000,1504.143947
75.000000,0.000000,1534.508578
76.000000,0.000000,1565.150798
77.000000,0.000000,1596.070606
78.000000,0.000000,1627.268001
79.000000,0.000000,1658.420111
80.000000,0.000000,1689.009940
81.000000,0.000000,1719.848860
82.000000,0.000000,1750.936871
83.000000,0.000000,1782.273972
84.000000,0.000000,1813.860164
85.000000,0.000000,1845.695446
86.000000,0.000000,1877.779819
87.000000,0.000000,1910.113283
88.000000,0.000000,1942.695837
89.000000,0.000000,1975.527482
90.000000,0.000000,2008.608217
91.000000,0.000000,2041.938043
92.000000,0.000000,2075.516960
93.000000,0.000000,2109.344967
94.000000,0.000000,2143.422065
95.000000,0.000000,2177.748253
96.000000,0.000000,2212.015271
97.000000,0.000000,2246.209960
98.000000,0.000000,2280.639904
99.000000,0.000000,2315.305105
100.000000,0.000000,2350.205561
39.000000,0.500000,593.795099
40.000000,0.500000,615.575291
41.000000,0.500000,637.709812
42.000000,0.500000,660.198663
43.000000,0.500000,683.041845
44.000000,0.500000,706.239357
45.000000,0.500000,729.791198
46.000000,0.500000,753.697370
47.000000,0.500000,777.957872
48.000000,0.500000,802.572704
49.000000,0.500000,827.541866
50.000000,0.500000,852.398158
51.000000,0.500000,877.199604
52.000000,0.500000,902.324251
53.000000,0.500000,927.772099
54.000000,0.500000,953.543149
55.000000,0.500000,979.637400
56.000000,0.500000,1006.054852
57.000000,0.500000,1032.795506
58.000000,0.500000,1059.859361
59.000000,0.500000,1087.246417
60.000000,0.500000,1114.613639
61.000000,0.500000,1141.430724
62.000000,0.500000,1168.489846
63.000000,0.500000,1195.833500
64.000000,0.500000,1223.461686
65.000000,0.500000,1251.374405
66.000000,0.500000,1279.571655
67.000000,0.500000,1308.053437
68.000000,0.500000,1336.819751
69.000000,0.500000,1365.870598
70.000000,0.500000,1395.101667
71.000000,0.500000,1424.525210
72.000000,0.500000,1454.227946
73.000000,0.500000,1484.209876
74.000000,0.500000,1514.470999
75.000000,0.500000,1545.011315
76.000000,0.500000,1575.830825
77.000000,0.500000,1606.929528
78.000000,0.500000,1638.307424
79.000000,0.500000,1669.207041
80.000000,0.500000,1699.939067
81.000000,0.500000,1730.921098
82.000000,0.500000,1762.153133
83.000000,0.500000,1793.635172
84.000000,0.500000,1825.367214
85.000000,0.500000,1857.349261
86.000000,0.500000,1889.581311
87.000000,0.500000,1922.063366
88.000000,0.500000,1954.795424
89.000000,0.500000,1987.777487
90.000000,0.500000,2021.009553
91.000000,0.500000,2054.491623
92.000000,0.500000,2088.223697
93.000000,0.500000,2122.205775
94.000000,0.500000,2156.437857
95.000000,0.500000,2190.844302
96.000000,0.500000,2225.122208
97.000000,0.500000,2259.481994
98.000000,0.500000,2294.078220
99.000000,0.500000,2328.910884
100.000000,0.500000,2363.979987
38.000000,1.000000,577.376394
39.000000,1.000000,598.957744
40.000000,1.000000,620.895903
41.000000,1.000000,643.190873
42.000000,1.000000,665.842654
43.000000,1.000000,688.851244
