weight_g,450.000000
42.000000,1.000000,2182.928705
43.000000,1.000000,2247.761231
44.000000,1.000000,2312.656177
45.000000,1.000000,2377.012368
46.000000,1.000000,2442.195511
47.000000,1.000000,2508.205604
48.000000,1.000000,2575.042649
49.000000,1.000000,2642.706646
50.000000,1.000000,2710.950356
51.000000,1.000000,2779.947909
52.000000,1.000000,2849.744144
53.000000,1.000000,2920.339059
54.000000,1.000000,2991.732655
55.000000,1.000000,3065.220692
56.000000,1.000000,3139.808078
57.000000,1.000000,3215.201245
58.000000,1.000000,3291.400193
59.000000,1.000000,3369.140436
60.000000,1.000000,3449.222841
61.000000,1.000000,3530.131277
62.000000,1.000000,3611.865742
63.000000,1.000000,3695.751834
64.000000,1.000000,3783.968922
65.000000,1.000000,3873.062045
66.000000,1.000000,3963.031201
67.000000,1.000000,4056.757537
68.000000,1.000000,4152.486760
69.000000,1.000000,4249.139499
70.000000,1.000000,4349.431112
71.000000,1.000000,4453.418979
72.000000,1.000000,4558.391747
73.000000,1.000000,4666.030184
74.000000,1.000000,4775.827343
75.000000,1.000000,4886.645945
76.000000,1.000000,5006.775093
77.000000,1.000000,5129.360314
78.000000,1.000000,5253.088988
79.000000,1.000000,5377.961115
24.000000,1.500000,1115.075756
25.000000,1.500000,1168.718355
26.000000,1.500000,1223.564848
27.000000,1.500000,1279.615236
28.000000,1.500000,1336.869517
29.000000,1.500000,1395.327693
30.000000,1.500000,1454.989763
31.000000,1.500000,1515.721651
32.000000,1.500000,1573.641604
33.000000,1.500000,1632.238559
34.000000,1.500000,1691.854351
35.000000,1.500000,1752.488983
36.000000,1.500000,1814.142453
37.000000,1.500000,1876.814761
38.000000,1.500000,1939.025945
39.000000,1.500000,2000.432176
40.000000,1.500000,2062.741521
41.000000,1.500000,2125.953982
42.000000,1.500000,2190.069559
43.000000,1.500000,2255.088250
44.000000,1.500000,2319.903489
45.000000,1.500000,2384.454828
46.000000,1.500000,2449.835677
47.000000,1.500000,2516.046036
48.000000,1.500000,2583.085906
49.000000,1.500000,2650.931206
50.000000,1.500000,2719.266856
51.000000,1.500000,2788.379383
52.000000,1.500000,2858.291404
53.000000,1.500000,2929.002917
54.000000,1.500000,3000.571713
55.000000,1.500000,3074.275024
56.000000,1.500000,3148.930835
57.000000,1.500000,3224.392400
58.000000,1.500000,3300.659717
59.000000,1.500000,3378.746766
60.000000,1.500000,3458.884785
61.000000,1.500000,3539.848564
62.000000,1.500000,3621.638101
63.000000,1.500000,3706.163733
64.000000,1.500000,3794.432086
65.000000,1.500000,3883.576014
66.000000,1.500000,3973.595516
67.000000,1.500000,4067.806480
68.000000,1.500000,4163.548072
69.000000,1.500000,4260.212160
70.000000,1.500000,4361.132838
71.000000,1.500000,4465.126452
72.000000,1.500000,4570.103725
73.000000,1.500000,4678.082656
74.000000,1.500000,4787.913927
75.000000,1.500000,4899.147732
76.000000,1.500000,5020.024279
77.000000,1.500000,5142.700413
78.000000,1.500000,5266.519359
79.000000,1.500000,5391.481116
24.000000,2.000000,1119.355654
25.000000,2.000000,1173.225493
26.000000,2.000000,1228.304814
27.000000,2.000000,1284.593617
28.000000,2.000000,1342.091903
29.000000,2.000000,1400.799672
30.000000,2.000000,1460.716922
31.000000,2.000000,1521.574921
32.000000,2.000000,1579.329444
33.000000,2.000000,1638.105795
34.000000,2.000000,1697.903974
35.000000,2.000000,1758.723981
36.000000,2.000000,1820.565815
37.000000,2.000000,1883.429478
38.000000,2.000000,1945.455832
39.000000,2.000000,2007.038667
40.000000,2.000000,2069.527074
41.000000,2.000000,2132.921052
42.000000,2.000000,2197.220601
43.000000,2.000000,2262.425722
44.000000,2.000000,2327.160418
45.000000,2.000000,2391.907177
46.000000,2.000000,2457.486010
47.000000,2.000000,2523.896915
48.000000,2.000000,2591.139895
49.000000,2.000000,2659.166524
50.000000,2.000000,2727.593836
51.000000,2.000000,2796.821451
52.000000,2.000000,2866.849371
53.000000,2.000000,2937.677596
54.000000,2.000000,3009.421680
55.000000,2.000000,3083.340216
56.000000,2.000000,3158.064475
57.000000,2.000000,3233.594457
58.000000,2.000000,3309.930162
59.000000,2.000000,3388.364194
60.000000,2.000000,3468.557814
61.000000,2.000000,3549.576920
62.000000,2.000000,3631.421512
63.000000,2.000000,3716.587238
64.000000,2.000000,3804.906813
65.000000,2.000000,3894.101503
66.000000,2.000000,3984.171306
67.000000,2.000000,4078.867394
68.000000,2.000000,4174.621246
69.000000,2.000000,4271.296573
70.000000,2.000000,4372.846952
71.000000,2.000000,4476.846178
72.000000,2.000000,4581.827819
73.000000,2.000000,4690.147580
74.000000,2.000000,4800.012859
75.000000,2.000000,4911.662300
76.000000,2.000000,5033.287107
77.000000,2.000000,5156.054084
78.000000,2.000000,5279.963232
79.000000,2.000000,5405.014550
24.000000,2.500000,1123.725133
25.000000,2.500000,1177.818526
26.000000,2.500000,1233.126699
27.000000,2.500000,1289.649651
28.000000,2.500000,1347.387384
29.000000,2.500000,1406.339895
30.000000,2.500000,1466.507187
31.000000,2.500000,1527.115847
32.000000,2.500000,1585.049285
33.000000,2.500000,1644.007599
34.000000,2.500000,1703.990790
35.000000,2.500000,1764.998856
36.000000,2.500000,1827.031799
37.000000,2.500000,1890.089617
38.000000,2.500000,1951.927255
39.000000,2.500000,2013.686688
40.000000,2.500000,2076.354137
41.000000,2.500000,2139.929604
42.000000,2.500000,2204.413087
43.000000,2.500000,2269.804587
44.000000,2.500000,2334.465887
45.000000,2.500000,2399.409585
46.000000,2.500000,2465.187940
47.000000,2.500000,2531.800952
48.000000,2.500000,2599.248622
49.000000,2.500000,2667.388859
50.000000,2.500000,2735.933537
51.000000,2.500000,2805.279386
52.000000,2.500000,2875.426406
53.000000,2.500000,2946.374596
54.000000,2.500000,3018.416948
55.000000,2.500000,3092.403972
56.000000,2.500000,3167.196688
57.000000,2.500000,3242.795096
58.000000,2.500000,3319.199197
59.000000,2.500000,3397.973615
60.000000,2.500000,3478.223399
61.000000,2.500000,3559.298406
62.000000,2.500000,3641.198636
63.000000,2.500000,3727.001082
64.000000,2.500000,3815.371631
65.000000,2.500000,3904.616832
66.000000,2.500000,3995.121404
67.000000,2.500000,4089.898901
68.000000,2.500000,4185.665043
69.000000,2.500000,4282.351645
70.000000,2.500000,4384.527482
71.000000,2.500000,4488.531799
72.000000,2.500000,4593.573078
73.000000,2.500000,4702.190432
74.000000,2.500000,4812.089556
75.000000,2.500000,4924.832512
76.000000,2.500000,5046.548629
77.000000,2.500000,5169.406278
78.000000,2.500000,5293.405456
79.000000,2.500000,5418.546165
24.000000,3.000000,1128.102261
25.000000,3.000000,1182.419623
26.000000,3.000000,1237.957073
27.000000,3.000000,1294.714611
28.000000,3.000000,1352.692235
29.000000,3.000000,1411.889948
30.000000,3.000000,1472.307748
31.000000,3.000000,1532.665435
32.000000,3.000000,1590.778082
33.000000,3.000000,1649.918659
34.000000,3.000000,1710.087164
35.000000,3.000000,1771.283598
36.000000,3.000000,1833.507960
37.000000,3.000000,1896.760252
38.000000,3.000000,1958.407939
39.000000,3.000000,2020.344221
40.000000,3.000000,2083.190968
41.000000,3.000000,2146.948181
42.000000,3.000000,2211.615859
43.000000,3.000000,2277.194003
44.000000,3.000000,2341.781076
45.000000,3.000000,2406.921990
46.000000,3.000000,2472.900148
47.000000,3.000000,2539.715551
48.000000,3.000000,2607.368199
49.000000,3.000000,2675.621591
50.000000,3.000000,2744.283756
51.000000,3.000000,2813.747958
52.000000,3.000000,2884.014195
53.000000,3.000000,2955.082469
54.000000,3.000000,3027.423063
55.000000,3.000000,3101.478597
56.000000,3.000000,3176.339791
57.000000,3.000000,3252.006645
58.000000,3.000000,3328.479159
59.000000,3.000000,3407.594126
60.000000,3.000000,3487.900061
61.000000,3.000000,3569.030954
62.000000,3.000000,3650.986807
63.000000,3.000000,3737.426515
64.000000,3.000000,3825.847994
65.000000,3.000000,3915.143661
66.000000,3.000000,4006.083446
67.000000,3.000000,4100.942329
68.000000,3.000000,4196.720655
69.000000,3.000000,4293.418422
70.000000,3.000000,4396.220342
71.000000,3.000000,4500.229612
72.000000,3.000000,4605.330472
73.000000,3.000000,4714.245690
74.000000,3.000000,4824.178553
75.000000,3.000000,4938.016405
76.000000,3.000000,5059.823763
77.000000,3.000000,5182.772012
78.000000,3.000000,5306.861152
79.000000,3.000000,5432.091182
24.000000,3.500000,1132.716635
25.000000,3.500000,1187.254096
26.000000,3.500000,1243.016679
27.000000,3.500000,1300.004383
28.000000,3.500000,1358.217208
29.000000,3.500000,1417.655154
30.000000,3.500000,1478.318221
31.000000,3.500000,1538.397631
32.000000,3.500000,1596.692318
33.000000,3.500000,1656.017800
34.000000,3.500000,1716.374077
35.000000,3.500000,1777.761149
36.000000,3.500000,1840.179016
37.000000,3.500000,1903.563964
38.000000,3.500000,1965.073079
39.000000,3.500000,2027.183268
40.000000,3.500000,2090.206109
41.000000,3.500000,2154.141602
42.000000,3.500000,2218.989748
43.000000,3.500000,2284.624879
44.000000,3.500000,2349.249835
45.000000,3.500000,2414.572152
46.000000,3.500000,2480.733832
47.000000,3.500000,2547.734873
48.000000,3.500000,2615.575277
49.000000,3.500000,2683.888206
50.000000,3.500000,2752.666237
51.000000,3.500000,2822.247084
52.000000,3.500000,2892.630747
53.000000,3.500000,2963.817225
54.000000,3.500000,3036.427750
55.000000,3.500000,3110.551803
56.000000,3.500000,3185.481483
57.000000,3.500000,3261.216791
58.000000,3.500000,3337.852208
59.000000,3.500000,3417.207101
60.000000,3.500000,3497.569754
61.000000,3.500000,3578.757112
62.000000,3.500000,3660.797806
63.000000,3.500000,3747.842181
64.000000,3.500000,3836.314340
65.000000,3.500000,3925.660223
66.000000,3.500000,4017.084403
67.000000,3.500000,4111.956512
68.000000,3.500000,4207.747051
69.000000,3.500000,4304.958179
70.000000,3.500000,4407.879424
71.000000,3.500000,4511.893128
72.000000,3.500000,4617.329140
73.000000,3.500000,4726.278883
74.000000,3.500000,4836.245323
75.000000,3.500000,4951.199129
76.000000,3.500000,5073.097555
77.000000,3.500000,5196.136233
78.000000,3.500000,5320.315163
79.000000,3.500000,5445.634345
24.000000,4.000000,1137.339570
25.000000,4.000000,1192.097553
26.000000,4.000000,1248.085701
27.000000,4.000000,1305.304013
28.000000,4.000000,1363.752490
29.000000,4.000000,1423.431131
30.000000,4.000000,1484.339937
31.000000,4.000000,1544.139326
32.000000,4.000000,1602.616330
33.000000,4.000000,1662.127000
34.000000,4.000000,1722.671336
35.000000,4.000000,1784.249336
36.000000,4.000000,1846.861002
37.000000,4.000000,1910.378637
38.000000,4.000000,1971.748118
39.000000,4.000000,2034.032440
40.000000,4.000000,2097.231604
41.000000,4.000000,2161.345608
42.000000,4.000000,2226.374454
43.000000,4.000000,2292.066278
44.000000,4.000000,2356.728746
45.000000,4.000000,2422.232696
46.000000,4.000000,2488.578128
47.000000,4.000000,2555.765040
48.000000,4.000000,2623.793435
49.000000,4.000000,2692.165332
50.000000,4.000000,2761.059336
51.000000,4.000000,2830.756935
52.000000,4.000000,2901.258129
53.000000,4.000000,2972.562919
54.000000,4.000000,3045.443292
55.000000,4.000000,3119.635886
56.000000,4.000000,3194.634074
57.000000,4.000000,3270.437855
58.000000,4.000000,3347.236249
59.000000,4.000000,3426.831159
60.000000,4.000000,3507.250518
61.000000,4.000000,3588.494326
62.000000,4.000000,3670.619877
63.000000,4.000000,3758.269417
64.000000,4.000000,3846.792213
65.000000,4.000000,3936.188265
66.000000,4.000000,4028.097340
67.000000,4.000000,4122.982568
68.000000,4.000000,4218.785213
69.000000,4.000000,4316.510206
70.000000,4.000000,4419.550775
71.000000,4.000000,4523.568775
72.000000,4.000000,4629.340273
73.000000,4.000000,4738.324436
74.000000,4.000000,4848.324348
75.000000,4.000000,4964.395502
76.000000,4.000000,5086.384927
77.000000,4.000000,5209.513965
78.000000,4.000000,5333.782616
79.000000,4.000000,5459.190880
24.000000,4.500000,1142.007656
25.000000,4.500000,1196.991994
26.000000,4.500000,1253.211791
27.000000,4.500000,1310.667048
28.000000,4.500000,1369.357765
29.000000,4.500000,1429.283941
30.000000,4.500000,1490.445578
31.000000,4.500000,1549.958221
32.000000,4.500000,1608.637988
33.000000,4.500000,1668.354980
34.000000,4.500000,1729.109198
35.000000,4.500000,1790.900639
36.000000,4.500000,1853.729306
37.000000,4.500000,1917.079353
38.000000,4.500000,1978.646166
39.000000,4.500000,2041.130676
40.000000,4.500000,2104.532884
41.000000,4.500000,2168.852789
42.000000,4.500000,2234.090391
43.000000,4.500000,2299.699090
44.000000,4.500000,2364.516859
45.000000,4.500000,2430.177739
46.000000,4.500000,2496.681730
47.000000,4.500000,2564.028831
48.000000,4.500000,2632.219042
49.000000,4.500000,2700.632608
50.000000,4.500000,2769.667521
51.000000,4.500000,2839.507187
52.000000,4.500000,2910.151605
53.000000,4.500000,2981.600776
54.000000,4.500000,3054.739665
55.000000,4.500000,3129.012105
56.000000,4.500000,3204.090100
57.000000,4.500000,3279.973648
58.000000,4.500000,3357.116049
59.000000,4.500000,3436.741296
60.000000,4.500000,3517.190096
61.000000,4.500000,3598.462447
62.000000,4.500000,3681.206387
63.000000,4.500000,3768.899884
64.000000,4.500000,3857.465853
65.000000,4.500000,3946.904294
66.000000,4.500000,4039.282194
67.000000,4.500000,4134.181020
68.000000,4.500000,4229.996024
69.000000,4.500000,4328.349914
70.000000,4.500000,4431.388362
71.000000,4.500000,4535.402660
72.000000,4.500000,4641.518222
73.000000,4.500000,4750.526635
74.000000,4.500000,4860.549483
75.000000,4.500000,4977.748512
76.000000,4.500000,5099.798720
77.000000,4.500000,5222.987271
78.000000,4.500000,5347.314165
79.000000,4.500000,5472.779402
24.000000,5.000000,1146.684444
25.000000,5.000000,1201.895583
26.000000,5.000000,1258.347489
27.000000,5.000000,1316.040161
28.000000,5.000000,1374.973598
29.000000,5.000000,1435.147802
30.000000,5.000000,1496.562772
31.000000,5.000000,1555.786899
32.000000,5.000000,1614.669781
33.000000,5.000000,1674.593453
34.000000,5.000000,1735.557915
35.000000,5.000000,1797.563168
36.000000,5.000000,1860.609212
37.000000,5.000000,1923.790418
38.000000,5.000000,1985.554866
39.000000,5.000000,2048.239872
40.000000,5.000000,2111.845436
41.000000,5.000000,2176.371558
42.000000,5.000000,2241.818238
43.000000,5.000000,2307.342893
44.000000,5.000000,2372.316159
45.000000,5.000000,2438.134165
46.000000,5.000000,2504.796912
47.000000,5.000000,2572.304401
48.000000,5.000000,2640.656630
49.000000,5.000000,2709.111293
50.000000,5.000000,2778.287261
51.000000,5.000000,2848.269140
52.000000,5.000000,2919.056929
53.000000,5.000000,2990.650629
54.000000,5.000000,3064.047944
55.000000,5.000000,3138.400240
56.000000,5.000000,3213.558049
57.000000,5.000000,3289.521371
58.000000,5.000000,3367.007949
59.000000,5.000000,3446.663439
60.000000,5.000000,3527.141583
61.000000,5.000000,3608.442381
62.000000,5.000000,3691.805248
63.000000,5.000000,3779.542614
64.000000,5.000000,3868.151668
65.000000,5.000000,3957.632409
66.000000,5.000000,4050.479605
67.000000,5.000000,4145.391890
68.000000,5.000000,4241.219112
69.000000,5.000000,4340.202531
70.000000,5.000000,4443.238677
71.000000,5.000000,4547.249094
72.000000,5.000000,4653.709044
73.000000,5.000000,4762.741559
74.000000,5.000000,4872.787196
75.000000,5.000000,4991.115490
76.000000,5.000000,5113.226342
77.000000,5.000000,5236.474267
78.000000,5.000000,5360.859265
79.000000,5.000000,5486.381337
24.000000,5.500000,1151.580301
25.000000,5.500000,1206.994688
26.000000,5.500000,1263.653972
27.000000,5.500000,1321.558151
28.000000,5.500000,1380.707227
29.000000,5.500000,1441.101198
30.000000,5.500000,1502.740066
31.000000,5.500000,1561.657794
32.000000,5.500000,1620.745560
33.000000,5.500000,1680.877714
34.000000,5.500000,1742.054259
35.000000,5.500000,1804.275192
36.000000,5.500000,1867.540515
37.000000,5.500000,1930.548316
38.000000,5.500000,1992.512802
39.000000,5.500000,2055.400753
40.000000,5.500000,2119.212167
41.000000,5.500000,2183.947046
42.000000,5.500000,2249.605388
43.000000,5.500000,2315.021794
44.000000,5.500000,2380.151628
45.000000,5.500000,2446.127855
46.000000,5.500000,2512.950474
47.000000,5.500000,2580.619486
48.000000,5.500000,2649.069222
49.000000,5.500000,2717.630402
50.000000,5.500000,2786.956418
51.000000,5.500000,2857.089720
52.000000,5.500000,2928.030308
53.000000,5.500000,2999.847982
54.000000,5.500000,3073.412042
55.000000,5.500000,3147.856586
56.000000,5.500000,3223.106923
57.000000,5.500000,3299.163051
58.000000,5.500000,3376.982381
59.000000,5.500000,3456.681529
60.000000,5.500000,3537.202782
61.000000,5.500000,3618.546140
62.000000,5.500000,3702.556944
63.000000,5.500000,3790.359635
64.000000,5.500000,3879.033708
65.000000,5.500000,3968.579163
66.000000,5.500000,4061.935523
67.000000,5.500000,4156.912977
68.000000,5.500000,4252.804987
69.000000,5.500000,4352.490316
70.000000,5.500000,4455.591762
71.000000,5.500000,4559.666972
72.000000,5.500000,4666.563340
73.000000,5.500000,4775.681371
74.000000,5.500000,4885.812168
75.000000,5.500000,5005.328418
76.000000,5.500000,5127.474341
77.000000,5.500000,5250.755929
78.000000,5.500000,5375.173181
24.000000,6.000000,1156.485615
25.000000,6.000000,1212.103613
26.000000,6.000000,1268.970644
27.000000,6.000000,1327.086708
28.000000,6.000000,1386.451805
29.000000,6.000000,1447.065935
30.000000,6.000000,1508.929098
31.000000,6.000000,1567.538590
32.000000,6.000000,1626.831596
33.000000,6.000000,1687.172596
34.000000,6.000000,1748.561590
35.000000,6.000000,1810.998579
36.000000,6.000000,1874.483562
37.000000,6.000000,1937.316675
38.000000,6.000000,1999.481510
39.000000,6.000000,2062.572719
40.000000,6.000000,2126.590302
41.000000,6.000000,2191.534260
42.000000,6.000000,2257.404592
43.000000,6.000000,2322.711769
44.000000,6.000000,2387.998370
45.000000,6.000000,2454.133017
46.000000,6.000000,2521.115709
47.000000,6.000000,2588.946447
48.000000,6.000000,2657.493452
49.000000,6.000000,2726.161024
50.000000,6.000000,2795.637259
51.000000,6.000000,2865.922158
52.000000,6.000000,2937.015720
53.000000,6.000000,3009.057462
54.000000,6.000000,3082.788234
55.000000,6.000000,3157.325076
56.000000,6.000000,3232.667988
57.000000,6.000000,3308.816970
58.000000,6.000000,3386.969226
59.000000,6.000000,3466.711978
60.000000,6.000000,3547.276284
61.000000,6.000000,3628.662146
62.000000,6.000000,3713.321525
63.000000,6.000000,3801.189509
64.000000,6.000000,3889.928568
65.000000,6.000000,3979.538701
66.000000,6.000000,4073.404808
67.000000,6.000000,4168.447386
68.000000,6.000000,4264.404139
69.000000,6.000000,4364.792186
70.000000,6.000000,4467.958869
71.000000,6.000000,4572.098810
72.000000,6.000000,4679.432105
73.000000,6.000000,4788.635607
74.000000,6.000000,4898.851520
75.000000,6.000000,5019.557331
76.000000,6.000000,5141.738155
77.000000,6.000000,5265.053236
78.000000,6.000000,5389.502573
24.000000,6.500000,1161.605413
25.000000,6.500000,1217.408888
26.000000,6.500000,1274.464736
27.000000,6.500000,1332.772955
28.000000,6.500000,1392.333547
29.000000,6.500000,1453.146511
30.000000,6.500000,1514.890159
31.000000,6.500000,1573.523035
32.000000,6.500000,1633.024717
33.000000,6.500000,1693.577828
34.000000,6.500000,1755.182368
35.000000,6.500000,1817.838338
36.000000,6.500000,1881.545736
37.000000,6.500000,1944.189302
38.000000,6.500000,2006.546634
39.000000,6.500000,2069.832967
40.000000,6.500000,2134.048300
41.000000,6.500000,2199.192635
42.000000,6.500000,2265.265970
43.000000,6.500000,2330.437186
44.000000,6.500000,2395.881416
45.000000,6.500000,2462.175354
46.000000,6.500000,2529.318999
47.000000,6.500000,2597.312353
48.000000,6.500000,2665.908757
49.000000,6.500000,2734.725877
50.000000,6.500000,2804.353044
51.000000,6.500000,2874.790260
52.000000,6.500000,2946.037522
53.000000,6.500000,3018.345762
54.000000,6.500000,3092.170354
55.000000,6.500000,3166.801323
56.000000,6.500000,3242.238668
57.000000,6.500000,3318.482390
58.000000,6.500000,3396.941418
59.000000,6.500000,3476.727418
60.000000,6.500000,3557.334419
61.000000,6.500000,3638.762424
62.000000,6.500000,3724.079848
63.000000,6.500000,3812.012922
64.000000,6.500000,3900.816762
65.000000,6.500000,3990.803237
66.000000,6.500000,4084.865682
67.000000,6.500000,4179.973159
68.000000,6.500000,4275.994429
69.000000,6.500000,4377.083038
70.000000,6.500000,4480.314706
71.000000,6.500000,4584.519124
72.000000,6.500000,4692.298037
73.000000,6.500000,4801.587262
74.000000,6.500000,4912.844568
75.000000,6.500000,5033.759874
76.000000,6.500000,5155.978622
77.000000,6.500000,5279.330305
78.000000,6.500000,5403.814921
23.000000,7.000000,1112.001950
24.000000,7.000000,1166.735499
25.000000,7.000000,1222.724765
26.000000,7.000000,1279.969746
27.000000,7.000000,1338.470442
28.000000,7.000000,1398.226855
29.000000,7.000000,1459.238983
30.000000,7.000000,1520.862044
31.000000,7.000000,1579.517871
32.000000,7.000000,1639.228567
33.000000,7.000000,1699.994132
34.000000,7.000000,1761.814567
35.000000,7.000000,1824.689870
36.000000,7.000000,1888.620042
37.000000,7.000000,1951.072690
38.000000,7.000000,2013.622802
39.000000,7.000000,2077.104544
40.000000,7.000000,2141.517916
41.000000,7.000000,2206.862920
42.000000,7.000000,2273.139554
43.000000,7.000000,2338.173761
44.000000,7.000000,2403.775819
45.000000,7.000000,2470.229249
46.000000,7.000000,2537.534051
47.000000,7.000000,2605.690225
48.000000,7.000000,2674.335478
49.000000,7.000000,2743.302318
50.000000,7.000000,2813.080591
51.000000,7.000000,2883.670298
52.000000,7.000000,2955.071438
53.000000,7.000000,3027.646121
54.000000,7.000000,3101.564586
55.000000,7.000000,3176.289733
56.000000,7.000000,3251.821563
57.000000,7.000000,3328.160075
58.000000,7.000000,3406.925997
59.000000,7.000000,3486.755190
60.000000,7.000000,3567.404831
61.000000,7.000000,3648.874920
62.000000,7.000000,3734.851042
63.000000,7.000000,3822.849171
64.000000,7.000000,3911.717758
65.000000,7.000000,4002.080981
66.000000,7.000000,4096.339902
67.000000,7.000000,4191.512233
68.000000,7.000000,4287.597972
69.000000,7.000000,4389.387945
70.000000,7.000000,4492.684535
71.000000,7.000000,4596.953367
72.000000,7.000000,4705.178416
73.000000,7.000000,4814.553321
74.000000,7.000000,4926.853436
75.000000,7.000000,5047.978337
76.000000,7.000000,5170.234849
77.000000,7.000000,5293.622973
78.000000,7.000000,5418.142710
23.000000,7.500000,1116.974609
24.000000,7.500000,1171.886667
25.000000,7.500000,1228.057698
26.000000,7.500000,1285.487702
27.000000,7.500000,1344.176680
28.000000,7.500000,1404.124631
29.000000,7.500000,1465.331555
30.000000,7.500000,1526.681875
31.000000,7.500000,1585.590516
32.000000,7.500000,1645.559022
33.000000,7.500000,1706.587392
34.000000,7.500000,1768.675627
35.000000,7.500000,1831.823727
36.000000,7.500000,1896.031691
37.000000,7.500000,1958.236115
38.000000,7.500000,2020.943784
39.000000,7.500000,2084.584686
40.000000,7.500000,2149.158823
41.000000,7.500000,2214.666194
42.000000,7.500000,2280.943280
43.000000,7.500000,2345.995018
44.000000,7.500000,2411.757560
45.000000,7.500000,2478.372958
46.000000,7.500000,2545.841212
47.000000,7.500000,2614.162322
48.000000,7.500000,2682.843861
49.000000,7.500000,2751.950608
50.000000,7.500000,2821.869868
51.000000,7.500000,2892.601641
52.000000,7.500000,2964.145927
53.000000,7.500000,3036.952009
54.000000,7.500000,3110.966164
55.000000,7.500000,3185.787336
56.000000,7.500000,3261.415527
57.000000,7.500000,3337.965049
58.000000,7.500000,3416.895747
