weight_g,450.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,978.487623
21.000000,0.000000,1039.041592
22.000000,0.000000,1101.323243
23.000000,0.000000,1165.332576
24.000000,0.000000,1231.069592
25.000000,0.000000,1298.534291
26.000000,0.000000,1365.372921
27.000000,0.000000,1432.184838
28.000000,0.000000,1500.509151
29.000000,0.000000,1570.345859
30.000000,0.000000,1641.694962
31.000000,0.000000,1713.401104
32.000000,0.000000,1784.848167
33.000000,0.000000,1857.671102
34.000000,0.000000,1931.869909
35.000000,0.000000,2007.444588
36.000000,0.000000,2083.192904
37.000000,0.000000,2159.650937
38.000000,0.000000,2237.399770
39.000000,0.000000,2316.439402
40.000000,0.000000,2396.581203
41.000000,0.000000,2477.556186
42.000000,0.000000,2559.779175
43.000000,0.000000,2643.250172
44.000000,0.000000,2728.357493
45.000000,0.000000,2815.694154
46.000000,0.000000,2904.284916
47.000000,0.000000,2994.129779
48.000000,0.000000,3086.416931
49.000000,0.000000,3180.642234
50.000000,0.000000,3276.142849
51.000000,0.000000,3373.355132
52.000000,0.000000,3472.849838
53.000000,0.000000,3573.635060
54.000000,0.000000,3677.016839
55.000000,0.000000,3787.096926
56.000000,0.000000,3898.564443
57.000000,0.000000,4011.558224
58.000000,0.000000,4126.100273
59.000000,0.000000,4242.033718
60.000000,0.000000,4368.223197
61.000000,0.000000,4497.598174
62.000000,0.000000,4628.647835
63.000000,0.000000,4761.341468
64.000000,0.000000,4897.755846
65.000000,0.000000,5039.533988
66.000000,0.000000,5185.209687
67.000000,0.000000,5337.194460
68.000000,0.000000,5490.914003
69.000000,0.000000,5646.368314
20.000000,0.500000,980.020591
21.000000,0.500000,1040.669460
22.000000,0.500000,1103.049297
23.000000,0.500000,1167.160103
24.000000,0.500000,1233.001879
25.000000,0.500000,1300.574623
26.000000,0.500000,1367.337360
27.000000,0.500000,1434.228178
28.000000,0.500000,1502.633193
29.000000,0.500000,1572.552408
30.000000,0.500000,1643.985820
31.000000,0.500000,1715.659446
32.000000,0.500000,1787.206827
33.000000,0.500000,1860.132630
34.000000,0.500000,1934.436857
35.000000,0.500000,2010.119507
36.000000,0.500000,2085.868818
37.000000,0.500000,2162.404663
38.000000,0.500000,2240.232669
39.000000,0.500000,2319.352836
40.000000,0.500000,2399.541039
41.000000,0.500000,2480.584110
42.000000,0.500000,2562.875933
43.000000,0.500000,2646.416507
44.000000,0.500000,2731.643886
45.000000,0.500000,2819.003222
46.000000,0.500000,2907.616699
47.000000,0.500000,2997.484316
48.000000,0.500000,3089.875242
49.000000,0.500000,3184.113941
50.000000,0.500000,3279.627837
51.000000,0.500000,3376.939205
52.000000,0.500000,3476.501352
53.000000,0.500000,3577.354636
54.000000,0.500000,3681.079650
55.000000,0.500000,3791.124256
56.000000,0.500000,3902.555460
57.000000,0.500000,4015.583064
58.000000,0.500000,4130.193810
59.000000,0.500000,4246.196533
60.000000,0.500000,4372.743404
61.000000,0.500000,4502.012262
62.000000,0.500000,4633.080274
63.000000,0.500000,4765.846611
64.000000,0.500000,4902.480541
65.000000,0.500000,5044.134815
66.000000,0.500000,5190.015685
67.000000,0.500000,5342.081082
68.000000,0.500000,5495.882005
69.000000,0.500000,5651.418455
20.000000,1.000000,981.553717
21.000000,1.000000,1042.297559
22.000000,1.000000,1104.775660
23.000000,1.000000,1168.988020
24.000000,1.000000,1234.934638
25.000000,1.000000,1302.615515
26.000000,1.000000,1369.302069
27.000000,1.000000,1436.271828
28.000000,1.000000,1504.757589
29.000000,1.000000,1574.759353
30.000000,1.000000,1646.277120
31.000000,1.000000,1717.918025
32.000000,1.000000,1789.565802
33.000000,1.000000,1862.594556
34.000000,1.000000,1937.004286
35.000000,1.000000,2012.794993
36.000000,1.000000,2088.545128
37.000000,1.000000,2165.158827
38.000000,1.000000,2243.066050
39.000000,1.000000,2322.266796
40.000000,1.000000,2402.501260
41.000000,1.000000,2483.612425
42.000000,1.000000,2565.973087
43.000000,1.000000,2649.583244
44.000000,1.000000,2734.930552
45.000000,1.000000,2822.312605
46.000000,1.000000,2910.948838
47.000000,1.000000,3000.839251
48.000000,1.000000,3093.333905
49.000000,1.000000,3187.586037
50.000000,1.000000,3283.113249
51.000000,1.000000,3380.523675
52.000000,1.000000,3480.153268
53.000000,1.000000,3581.074622
54.000000,1.000000,3685.142797
55.000000,1.000000,3795.151962
56.000000,1.000000,3906.546890
57.000000,1.000000,4019.608333
58.000000,1.000000,4134.287783
59.000000,1.000000,4250.359792
60.000000,1.000000,4377.264030
61.000000,1.000000,4506.426802
62.000000,1.000000,4637.513180
63.000000,1.000000,4770.352230
64.000000,1.000000,4907.205728
65.000000,1.000000,5048.736138
66.000000,1.000000,5194.822195
67.000000,1.000000,5346.968229
68.000000,1.000000,5500.850548
69.000000,1.000000,5656.469150
20.000000,1.500000,983.087979
21.000000,1.500000,1043.927295
22.000000,1.500000,1106.504177
23.000000,1.500000,1170.818625
24.000000,1.500000,1236.870639
25.000000,1.500000,1304.660218
26.000000,1.500000,1371.267854
27.000000,1.500000,1438.317875
28.000000,1.500000,1506.885750
29.000000,1.500000,1576.971477
30.000000,1.500000,1648.575057
31.000000,1.500000,1720.183579
32.000000,1.500000,1791.925865
33.000000,1.500000,1865.051384
34.000000,1.500000,1939.560137
35.000000,1.500000,2015.452124
36.000000,1.500000,2091.201771
37.000000,1.500000,2167.899515
38.000000,1.500000,2245.892447
39.000000,1.500000,2325.180567
40.000000,1.500000,2405.462424
41.000000,1.500000,2486.641697
42.000000,1.500000,2569.071210
43.000000,1.500000,2652.750963
44.000000,1.500000,2738.209454
45.000000,1.500000,2825.615884
46.000000,1.500000,2914.276566
47.000000,1.500000,3004.191502
48.000000,1.500000,3096.787311
49.000000,1.500000,3191.051571
50.000000,1.500000,3286.590765
51.000000,1.500000,3384.109118
52.000000,1.500000,3483.806176
53.000000,1.500000,3584.795618
54.000000,1.500000,3689.187437
55.000000,1.500000,3799.161872
56.000000,1.500000,3910.521243
57.000000,1.500000,4023.634645
58.000000,1.500000,4138.382818
59.000000,1.500000,4254.594625
60.000000,1.500000,4381.756147
61.000000,1.500000,4510.814085
62.000000,1.500000,4641.947263
63.000000,1.500000,4774.859054
64.000000,1.500000,4911.901378
65.000000,1.500000,5053.308983
66.000000,1.500000,5199.630116
67.000000,1.500000,5351.856831
68.000000,1.500000,5505.820588
69.000000,1.500000,5661.521387
20.000000,2.000000,984.622409
21.000000,2.000000,1045.557274
22.000000,2.000000,1108.233014
23.000000,2.000000,1172.649630
24.000000,2.000000,1238.807123
25.000000,2.000000,1306.705491
26.000000,2.000000,1373.233915
27.000000,2.000000,1440.364240
28.000000,2.000000,1509.014270
29.000000,2.000000,1579.184004
30.000000,2.000000,1650.873442
31.000000,2.000000,1722.449376
32.000000,2.000000,1794.286234
33.000000,2.000000,1867.508585
34.000000,2.000000,1942.116430
35.000000,2.000000,2018.109768
36.000000,2.000000,2093.858760
37.000000,2.000000,2170.640608
38.000000,2.000000,2248.719309
39.000000,2.000000,2328.094863
40.000000,2.000000,2408.423973
41.000000,2.000000,2489.671359
42.000000,2.000000,2572.169729
43.000000,2.000000,2655.919084
44.000000,2.000000,2741.488637
45.000000,2.000000,2828.919485
46.000000,2.000000,2917.604659
47.000000,2.000000,3007.544158
48.000000,2.000000,3100.241076
49.000000,2.000000,3194.517501
50.000000,2.000000,3290.068711
51.000000,2.000000,3387.694959
52.000000,2.000000,3487.459488
53.000000,2.000000,3588.517025
54.000000,2.000000,3693.232420
55.000000,2.000000,3803.172164
56.000000,2.000000,3914.496015
57.000000,2.000000,4027.661386
58.000000,2.000000,4142.478290
59.000000,2.000000,4258.829895
60.000000,2.000000,4386.248687
61.000000,2.000000,4515.201822
62.000000,2.000000,4646.381813
63.000000,2.000000,4779.366355
64.000000,2.000000,4916.597519
65.000000,2.000000,5057.882323
66.000000,2.000000,5204.438551
67.000000,2.000000,5356.745960
68.000000,2.000000,5510.791169
69.000000,2.000000,5666.574178
20.000000,2.500000,986.158076
21.000000,2.500000,1047.188988
22.000000,2.500000,1109.964105
23.000000,2.500000,1174.483425
24.000000,2.500000,1240.746949
25.000000,2.500000,1308.754677
26.000000,2.500000,1375.201376
27.000000,2.500000,1442.413333
28.000000,2.500000,1511.146892
29.000000,2.500000,1581.402053
30.000000,2.500000,1653.178816
31.000000,2.500000,1724.718827
32.000000,2.500000,1796.641635
33.000000,2.500000,1869.951766
34.000000,2.500000,1944.649221
35.000000,2.500000,2020.733999
36.000000,2.500000,2096.482780
37.000000,2.500000,2173.352803
38.000000,2.500000,2251.521437
39.000000,2.500000,2330.988683
40.000000,2.500000,2411.365906
41.000000,2.500000,2492.686938
42.000000,2.500000,2575.260109
43.000000,2.500000,2659.085421
44.000000,2.500000,2744.760589
45.000000,2.500000,2832.217506
46.000000,2.500000,2920.928854
47.000000,2.500000,3010.894634
48.000000,2.500000,3103.689241
49.000000,2.500000,3197.976533
50.000000,2.500000,3293.538430
51.000000,2.500000,3391.281773
52.000000,2.500000,3491.113792
53.000000,2.500000,3592.239442
54.000000,2.500000,3697.259171
55.000000,2.500000,3807.164925
56.000000,2.500000,3918.453966
57.000000,2.500000,4031.689171
58.000000,2.500000,4146.574824
59.000000,2.500000,4263.396126
60.000000,2.500000,4390.713129
61.000000,2.500000,4519.562692
62.000000,2.500000,4650.817542
63.000000,2.500000,4783.874862
64.000000,2.500000,4921.264466
65.000000,2.500000,5062.427514
66.000000,2.500000,5209.248397
67.000000,2.500000,5361.636543
68.000000,2.500000,5515.763248
69.000000,2.500000,5671.628512
20.000000,3.000000,987.693922
21.000000,3.000000,1048.820957
22.000000,3.000000,1111.695526
23.000000,3.000000,1176.317631
24.000000,3.000000,1242.687270
25.000000,3.000000,1310.804444
26.000000,3.000000,1377.169120
27.000000,3.000000,1444.462750
28.000000,3.000000,1513.279881
29.000000,3.000000,1583.620513
30.000000,3.000000,1655.484645
31.000000,3.000000,1726.988517
32.000000,3.000000,1798.997318
33.000000,3.000000,1872.395274
34.000000,3.000000,1947.182385
35.000000,3.000000,2023.358650
36.000000,3.000000,2099.107047
37.000000,3.000000,2176.065299
38.000000,3.000000,2254.323921
39.000000,3.000000,2333.882913
40.000000,3.000000,2414.308111
41.000000,3.000000,2495.702826
