weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,902.470762
29.000000,0.000000,957.661532
30.000000,0.000000,1014.436524
31.000000,0.000000,1072.795738
32.000000,0.000000,1132.739175
33.000000,0.000000,1194.266834
34.000000,0.000000,1257.378714
35.000000,0.000000,1322.074818
36.000000,0.000000,1387.496452
37.000000,0.000000,1454.254875
38.000000,0.000000,1522.536712
39.000000,0.000000,1592.341965
40.000000,0.000000,1663.670633
41.000000,0.000000,1736.522717
42.000000,0.000000,1810.898216
43.000000,0.000000,1886.362420
44.000000,0.000000,1963.048079
45.000000,0.000000,2041.220400
46.000000,0.000000,2120.879381
47.000000,0.000000,2202.025023
48.000000,0.000000,2284.657327
49.000000,0.000000,2368.776292
50.000000,0.000000,2454.008992
51.000000,0.000000,2540.698496
52.000000,0.000000,2628.855741
53.000000,0.000000,2718.480727
54.000000,0.000000,2809.573454
55.000000,0.000000,2902.133922
56.000000,0.000000,2995.986283
57.000000,0.000000,3091.242964
58.000000,0.000000,3187.956871
59.000000,0.000000,3286.128003
60.000000,0.000000,3385.756362
61.000000,0.000000,3486.841946
62.000000,0.000000,3589.103432
63.000000,0.000000,3692.785722
64.000000,0.000000,3797.911879
65.000000,0.000000,3904.481902
66.000000,0.000000,4012.495792
67.000000,0.000000,4121.846838
68.000000,0.000000,4232.424026
69.000000,0.000000,4344.434369
70.000000,0.000000,4457.877867
71.000000,0.000000,4572.754519
72.000000,0.000000,4689.064326
73.000000,0.000000,4806.397320
74.000000,0.000000,4925.145247
75.000000,0.000000,5045.313518
76.000000,0.000000,5166.902133
77.000000,0.000000,5289.911091
78.000000,0.000000,5414.431122
79.000000,0.000000,5540.392065
80.000000,0.000000,5667.774085
81.000000,0.000000,5796.577181
82.000000,0.000000,5926.801354
83.000000,0.000000,6058.615565
84.000000,0.000000,6191.883359
85.000000,0.000000,6326.573387
86.000000,0.000000,6462.685648
87.000000,0.000000,6600.220141
88.000000,0.000000,6739.176868
89.000000,0.000000,6879.555828
90.000000,0.000000,7021.357022
91.000000,0.000000,7164.580448
92.000000,0.000000,7309.612483
93.000000,0.000000,7456.835376
94.000000,0.000000,7605.498674
95.000000,0.000000,7755.602379
96.000000,0.000000,7907.146489
97.000000,0.000000,8060.222400
98.000000,0.000000,8214.766575
99.000000,0.000000,8370.752941
100.000000,0.000000,8528.181500
28.000000,0.500000,909.197269
29.000000,0.500000,964.728167
30.000000,0.500000,1021.851617
31.000000,0.500000,1080.567617
32.000000,0.500000,1140.876168
33.000000,0.500000,1202.777271
34.000000,0.500000,1266.270924
35.000000,0.500000,1331.314604
36.000000,0.500000,1396.998511
37.000000,0.500000,1464.118618
38.000000,0.500000,1532.768668
39.000000,0.500000,1602.948661
40.000000,0.500000,1674.658597
41.000000,0.500000,1747.898477
42.000000,0.500000,1822.668300
43.000000,0.500000,1898.396854
44.000000,0.500000,1975.446612
45.000000,0.500000,2053.988018
46.000000,0.500000,2134.021071
47.000000,0.500000,2215.545771
48.000000,0.500000,2298.562118
49.000000,0.500000,2383.013207
50.000000,0.500000,2468.612861
51.000000,0.500000,2555.679168
52.000000,0.500000,2644.217622
53.000000,0.500000,2734.228223
54.000000,0.500000,2825.710972
55.000000,0.500000,2918.654886
56.000000,0.500000,3012.863162
57.000000,0.500000,3108.506028
58.000000,0.500000,3205.610066
59.000000,0.500000,3304.175275
60.000000,0.500000,3404.201654
61.000000,0.500000,3505.645524
62.000000,0.500000,3608.279489
63.000000,0.500000,3712.349056
64.000000,0.500000,3817.865811
65.000000,0.500000,3924.829755
66.000000,0.500000,4033.240887
67.000000,0.500000,4142.964050
68.000000,0.500000,4253.983544
69.000000,0.500000,4366.440573
70.000000,0.500000,4480.335137
71.000000,0.500000,4595.667238
72.000000,0.500000,4712.377419
73.000000,0.500000,4830.204004
74.000000,0.500000,4949.453316
75.000000,0.500000,5070.128070
76.000000,0.500000,5192.228266
77.000000,0.500000,5315.761200
78.000000,0.500000,5440.795068
79.000000,0.500000,5567.264699
80.000000,0.500000,5695.160176
81.000000,0.500000,5824.481500
82.000000,0.500000,5955.246474
83.000000,0.500000,6087.580296
84.000000,0.500000,6221.356215
85.000000,0.500000,6356.558559
86.000000,0.500000,6493.187330
87.000000,0.500000,6631.242526
88.000000,0.500000,6770.724148
89.000000,0.500000,6911.632195
90.000000,0.500000,7053.966669
91.000000,0.500000,7197.727568
92.000000,0.500000,7343.492032
93.000000,0.500000,7491.203387
94.000000,0.500000,7640.358277
95.000000,0.500000,7790.956700
96.000000,0.500000,7943.013744
97.000000,0.500000,8096.622100
98.000000,0.500000,8251.689089
99.000000,0.500000,8408.201656
100.000000,0.500000,8566.159800
27.000000,1.000000,861.675679
28.000000,1.000000,915.946820
29.000000,1.000000,971.818862
30.000000,1.000000,1029.291807
31.000000,1.000000,1088.365654
32.000000,1.000000,1149.040402
33.000000,1.000000,1211.316053
34.000000,1.000000,1275.192605
35.000000,1.000000,1340.584625
36.000000,1.000000,1406.530857
37.000000,1.000000,1474.013575
38.000000,1.000000,1543.032777
39.000000,1.000000,1613.588465
40.000000,1.000000,1685.680638
41.000000,1.000000,1759.309296
42.000000,1.000000,1834.474440
43.000000,1.000000,1910.467210
44.000000,1.000000,1987.881842
45.000000,1.000000,2066.793116
46.000000,1.000000,2147.201032
47.000000,1.000000,2229.105590
48.000000,1.000000,2312.506789
49.000000,1.000000,2397.290287
50.000000,1.000000,2483.257577
51.000000,1.000000,2570.701428
52.000000,1.000000,2659.621839
53.000000,1.000000,2750.018811
54.000000,1.000000,2841.892343
55.000000,1.000000,2935.220372
56.000000,1.000000,3029.785002
57.000000,1.000000,3125.814754
58.000000,1.000000,3223.309627
59.000000,1.000000,3322.269622
60.000000,1.000000,3422.694739
61.000000,1.000000,3524.497211
62.000000,1.000000,3627.504148
63.000000,1.000000,3731.961600
64.000000,1.000000,3837.869567
65.000000,1.000000,3945.228048
66.000000,1.000000,4054.037045
67.000000,1.000000,4164.132698
68.000000,1.000000,4275.595332
69.000000,1.000000,4388.499890
70.000000,1.000000,4502.846370
71.000000,1.000000,4618.634775
72.000000,1.000000,4735.745751
73.000000,1.000000,4854.066913
74.000000,1.000000,4973.818622
75.000000,1.000000,5095.000880
76.000000,1.000000,5217.613687
77.000000,1.000000,5341.671621
78.000000,1.000000,5467.220311
79.000000,1.000000,5594.199626
80.000000,1.000000,5722.609566
81.000000,1.000000,5852.450130
82.000000,1.000000,5983.756886
83.000000,1.000000,6116.611207
84.000000,1.000000,6250.896152
85.000000,1.000000,6386.611722
86.000000,1.000000,6523.757917
87.000000,1.000000,6662.334736
88.000000,1.000000,6802.342180
89.000000,1.000000,6943.780248
