weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,600.103146
36.000000,0.000000,625.974023
37.000000,0.000000,652.345114
38.000000,0.000000,679.216421
39.000000,0.000000,706.587944
40.000000,0.000000,734.459682
41.000000,0.000000,762.831636
42.000000,0.000000,791.703805
43.000000,0.000000,821.076189
44.000000,0.000000,850.948790
45.000000,0.000000,880.565858
46.000000,0.000000,910.084074
47.000000,0.000000,940.046301
48.000000,0.000000,970.452538
49.000000,0.000000,1001.302787
50.000000,0.000000,1032.597046
51.000000,0.000000,1064.335317
52.000000,0.000000,1096.517598
53.000000,0.000000,1129.143890
54.000000,0.000000,1162.090874
55.000000,0.000000,1195.065529
56.000000,0.000000,1228.464832
57.000000,0.000000,1262.288781
58.000000,0.000000,1296.537377
59.000000,0.000000,1331.210619
60.000000,0.000000,1366.308509
61.000000,0.000000,1401.831045
62.000000,0.000000,1437.778227
63.000000,0.000000,1473.620167
64.000000,0.000000,1509.630396
65.000000,0.000000,1546.041087
66.000000,0.000000,1582.852242
67.000000,0.000000,1620.063858
68.000000,0.000000,1657.675938
69.000000,0.000000,1695.688481
70.000000,0.000000,1734.101486
71.000000,0.000000,1772.629565
72.000000,0.000000,1811.399888
73.000000,0.000000,1850.557682
74.000000,0.000000,1890.102946
75.000000,0.000000,1930.035680
76.000000,0.000000,1970.355885
77.000000,0.000000,2011.063560
78.000000,0.000000,2052.105124
79.000000,0.000000,2092.912933
80.000000,0.000000,2134.089995
81.000000,0.000000,2175.636310
82.000000,0.000000,2217.551878
83.000000,0.000000,2259.836698
84.000000,0.000000,2302.490772
85.000000,0.000000,2345.514098
86.000000,0.000000,2388.906676
87.000000,0.000000,2432.668508
88.000000,0.000000,2476.799592
89.000000,0.000000,2521.299929
90.000000,0.000000,2566.169519
91.000000,0.000000,2611.408362
92.000000,0.000000,2657.016457
93.000000,0.000000,2702.571563
94.000000,0.000000,2748.440019
95.000000,0.000000,2794.662337
96.000000,0.000000,2841.238516
97.000000,0.000000,2888.168558
98.000000,0.000000,2935.452460
99.000000,0.000000,2983.069935
100.000000,0.000000,3030.968159
35.000000,0.500000,604.645146
36.000000,0.500000,630.657212
37.000000,0.500000,657.171597
38.000000,0.500000,684.188302
39.000000,0.500000,711.707327
40.000000,0.500000,739.728672
41.000000,0.500000,768.252337
42.000000,0.500000,797.278322
43.000000,0.500000,826.806626
44.000000,0.500000,856.837251
45.000000,0.500000,886.375005
46.000000,0.500000,916.056139
47.000000,0.500000,946.183735
48.000000,0.500000,976.757793
49.000000,0.500000,1007.778312
50.000000,0.500000,1039.245293
51.000000,0.500000,1071.158736
52.000000,0.500000,1103.518640
53.000000,0.500000,1136.325006
54.000000,0.500000,1169.339291
55.000000,0.500000,1202.489171
56.000000,0.500000,1236.065978
57.000000,0.500000,1270.069714
58.000000,0.500000,1304.500377
59.000000,0.500000,1339.357969
60.000000,0.500000,1374.642489
61.000000,0.500000,1410.353937
62.000000,0.500000,1446.430842
63.000000,0.500000,1482.317672
64.000000,0.500000,1518.489787
65.000000,0.500000,1555.063816
66.000000,0.500000,1592.039761
67.000000,0.500000,1629.417619
68.000000,0.500000,1667.197393
69.000000,0.500000,1705.379080
70.000000,0.500000,1743.933829
71.000000,0.500000,1782.572352
72.000000,0.500000,1821.527276
73.000000,0.500000,1860.871572
74.000000,0.500000,1900.605241
75.000000,0.500000,1940.728281
76.000000,0.500000,1981.240693
77.000000,0.500000,2022.142478
78.000000,0.500000,2063.189397
79.000000,0.500000,2104.159246
80.000000,0.500000,2145.499477
81.000000,0.500000,2187.210092
82.000000,0.500000,2229.291090
83.000000,0.500000,2271.742471
84.000000,0.500000,2314.564235
85.000000,0.500000,2357.756382
86.000000,0.500000,2401.318912
87.000000,0.500000,2445.251825
88.000000,0.500000,2489.555122
89.000000,0.500000,2534.228801
90.000000,0.500000,2579.272864
91.000000,0.500000,2624.687310
92.000000,0.500000,2670.362112
93.000000,0.500000,2716.061933
94.000000,0.500000,2762.096448
95.000000,0.500000,2808.486062
96.000000,0.500000,2855.230775
97.000000,0.500000,2902.330587
98.000000,0.500000,2949.785499
99.000000,0.500000,2997.533242
100.000000,0.500000,3045.583920
34.000000,1.000000,583.549764
35.000000,1.000000,609.198897
36.000000,1.000000,635.352458
37.000000,1.000000,662.010448
38.000000,1.000000,689.172865
39.000000,1.000000,716.839711
40.000000,1.000000,745.010984
41.000000,1.000000,773.686686
42.000000,1.000000,802.866816
43.000000,1.000000,832.551375
44.000000,1.000000,862.740361
45.000000,1.000000,892.196716
46.000000,1.000000,922.041204
