weight_g,550.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,686.222237
38.000000,0.000000,710.742054
39.000000,0.000000,735.656577
40.000000,0.000000,760.965805
41.000000,0.000000,786.669738
42.000000,0.000000,812.768376
43.000000,0.000000,839.261718
44.000000,0.000000,866.149766
45.000000,0.000000,893.432519
46.000000,0.000000,921.109977
47.000000,0.000000,949.182140
48.000000,0.000000,977.231514
49.000000,0.000000,1004.695136
50.000000,0.000000,1032.508421
51.000000,0.000000,1060.671368
52.000000,0.000000,1089.183978
53.000000,0.000000,1118.046250
54.000000,0.000000,1147.258184
55.000000,0.000000,1176.819780
56.000000,0.000000,1206.731039
57.000000,0.000000,1236.991960
58.000000,0.000000,1267.024244
59.000000,0.000000,1296.242010
60.000000,0.000000,1325.760100
61.000000,0.000000,1355.578514
62.000000,0.000000,1385.697252
63.000000,0.000000,1416.116313
64.000000,0.000000,1446.835698
65.000000,0.000000,1477.855407
66.000000,0.000000,1509.175440
67.000000,0.000000,1540.794768
68.000000,0.000000,1572.363317
69.000000,0.000000,1604.223408
70.000000,0.000000,1636.375041
71.000000,0.000000,1668.818217
72.000000,0.000000,1701.552934
73.000000,0.000000,1734.579194
74.000000,0.000000,1767.896996
75.000000,0.000000,1801.506340
76.000000,0.000000,1834.898313
77.000000,0.000000,1867.681199
78.000000,0.000000,1900.724386
79.000000,0.000000,1934.027875
80.000000,0.000000,1967.591665
81.000000,0.000000,2001.415756
82.000000,0.000000,2035.500149
83.000000,0.000000,2069.844844
84.000000,0.000000,2104.449839
85.000000,0.000000,2139.315137
86.000000,0.000000,2174.440735
87.000000,0.000000,2209.826635
88.000000,0.000000,2245.472837
89.000000,0.000000,2281.379340
90.000000,0.000000,2317.546144
91.000000,0.000000,2353.973250
92.000000,0.000000,2390.327800
93.000000,0.000000,2425.941873
94.000000,0.000000,2461.788814
95.000000,0.000000,2497.868623
96.000000,0.000000,2534.181300
97.000000,0.000000,2570.726845
98.000000,0.000000,2607.505258
99.000000,0.000000,2644.516540
100.000000,0.000000,2681.673532
37.000000,0.500000,691.544603
38.000000,0.500000,716.222964
39.000000,0.500000,741.298446
40.000000,0.500000,766.771048
41.000000,0.500000,792.640770
42.000000,0.500000,818.907613
43.000000,0.500000,845.571576
44.000000,0.500000,872.632659
45.000000,0.500000,900.090863
46.000000,0.500000,927.946187
47.000000,0.500000,956.198632
48.000000,0.500000,984.080129
