weight_g,350.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,576.033017
35.000000,0.000000,600.798679
36.000000,0.000000,626.037461
37.000000,0.000000,651.749362
38.000000,0.000000,677.934383
39.000000,0.000000,704.592524
40.000000,0.000000,731.723785
41.000000,0.000000,759.328166
42.000000,0.000000,787.405667
43.000000,0.000000,815.956287
44.000000,0.000000,844.583111
45.000000,0.000000,873.027333
46.000000,0.000000,901.901693
47.000000,0.000000,931.206192
48.000000,0.000000,960.940828
49.000000,0.000000,991.105603
50.000000,0.000000,1021.700515
51.000000,0.000000,1052.725566
52.000000,0.000000,1084.180755
53.000000,0.000000,1115.621471
54.000000,0.000000,1146.669133
55.000000,0.000000,1178.101814
56.000000,0.000000,1209.919512
57.000000,0.000000,1242.122227
58.000000,0.000000,1274.709961
59.000000,0.000000,1307.682712
60.000000,0.000000,1341.040481
61.000000,0.000000,1374.783268
62.000000,0.000000,1408.707349
63.000000,0.000000,1442.993952
64.000000,0.000000,1477.658688
65.000000,0.000000,1512.701558
66.000000,0.000000,1548.122561
67.000000,0.000000,1583.921698
68.000000,0.000000,1620.098968
69.000000,0.000000,1656.492792
70.000000,0.000000,1692.336276
71.000000,0.000000,1728.527343
72.000000,0.000000,1765.065992
73.000000,0.000000,1801.952222
74.000000,0.000000,1839.186035
75.000000,0.000000,1876.767431
76.000000,0.000000,1914.696408
77.000000,0.000000,1952.728232
78.000000,0.000000,1990.988569
79.000000,0.000000,2029.587368
80.000000,0.000000,2068.524629
81.000000,0.000000,2107.800352
82.000000,0.000000,2147.414537
83.000000,0.000000,2187.367184
84.000000,0.000000,2227.628518
85.000000,0.000000,2268.207718
86.000000,0.000000,2309.124096
87.000000,0.000000,2350.377653
88.000000,0.000000,2391.968389
89.000000,0.000000,2433.896303
90.000000,0.000000,2476.161396
91.000000,0.000000,2517.779097
92.000000,0.000000,2559.586490
93.000000,0.000000,2601.704354
94.000000,0.000000,2644.132689
95.000000,0.000000,2686.871497
96.000000,0.000000,2729.920775
97.000000,0.000000,2773.280525
98.000000,0.000000,2816.950747
99.000000,0.000000,2860.931440
100.000000,0.000000,2905.222604
34.000000,0.500000,579.922747
35.000000,0.500000,604.826036
36.000000,0.500000,630.205146
37.000000,0.500000,656.060079
38.000000,0.500000,682.390835
39.000000,0.500000,709.197413
40.000000,0.500000,736.479814
41.000000,0.500000,764.238037
42.000000,0.500000,792.472082
43.000000,0.500000,821.181950
44.000000,0.500000,849.766948
45.000000,0.500000,878.343238
46.000000,0.500000,907.351287
47.000000,0.500000,936.791093
48.000000,0.500000,966.662658
49.000000,0.500000,996.965982
50.000000,0.500000,1027.701064
51.000000,0.500000,1058.867904
52.000000,0.500000,1090.466502
53.000000,0.500000,1121.814917
54.000000,0.500000,1153.009198
55.000000,0.500000,1184.590547
56.000000,0.500000,1216.558965
57.000000,0.500000,1248.914451
58.000000,0.500000,1281.657006
59.000000,0.500000,1314.786630
60.000000,0.500000,1348.303321
61.000000,0.500000,1382.157866
62.000000,0.500000,1416.204480
63.000000,0.500000,1450.622490
64.000000,0.500000,1485.419739
65.000000,0.500000,1520.596226
66.000000,0.500000,1556.151951
67.000000,0.500000,1592.086914
68.000000,0.500000,1628.401115
69.000000,0.500000,1664.705847
70.000000,0.500000,1700.704039
71.000000,0.500000,1737.051585
72.000000,0.500000,1773.748486
73.000000,0.500000,1810.794741
74.000000,0.500000,1848.190350
75.000000,0.500000,1885.935314
76.000000,0.500000,1923.994761
77.000000,0.500000,1962.098833
78.000000,0.500000,2000.486987
79.000000,0.500000,2039.214426
80.000000,0.500000,2078.281152
81.000000,0.500000,2117.687163
82.000000,0.500000,2157.432459
83.000000,0.500000,2197.517042
84.000000,0.500000,2237.925952
85.000000,0.500000,2278.663803
86.000000,0.500000,2319.740297
87.000000,0.500000,2361.155433
88.000000,0.500000,2402.909213
89.000000,0.500000,2445.001635
90.000000,0.500000,2487.199122
91.000000,0.500000,2528.885161
92.000000,0.500000,2570.821791
93.000000,0.500000,2613.069676
94.000000,0.500000,2655.628817
95.000000,0.500000,2698.499212
96.000000,0.500000,2741.680864
97.000000,0.500000,2785.168059
98.000000,0.500000,2828.965173
99.000000,0.500000,2873.073386
100.000000,0.500000,2917.492699
34.000000,1.000000,583.818724
35.000000,1.000000,608.859994
36.000000,1.000000,634.379796
37.000000,1.000000,660.378131
38.000000,1.000000,686.854999
39.000000,1.000000,713.810400
40.000000,1.000000,741.244333
41.000000,1.000000,769.156799
42.000000,1.000000,797.547798
43.000000,1.000000,826.417330
44.000000,1.000000,854.958959
45.000000,1.000000,883.667499
46.000000,1.000000,912.809420
47.000000,1.000000,942.384721
48.000000,1.000000,972.393402
49.000000,1.000000,1002.835464
50.000000,1.000000,1033.710907
51.000000,1.000000,1065.019730
52.000000,1.000000,1096.761934
53.000000,1.000000,1128.016028
54.000000,1.000000,1159.357298
55.000000,1.000000,1191.087692
56.000000,1.000000,1223.207211
57.000000,1.000000,1255.715854
58.000000,1.000000,1288.613622
59.000000,1.000000,1321.900515
60.000000,1.000000,1355.576532
61.000000,1.000000,1389.542801
62.000000,1.000000,1423.712025
63.000000,1.000000,1458.261593
64.000000,1.000000,1493.191505
65.000000,1.000000,1528.501762
66.000000,1.000000,1564.192362
67.000000,1.000000,1600.263305
68.000000,1.000000,1636.714593
69.000000,1.000000,1672.928440
70.000000,1.000000,1709.081730
71.000000,1.000000,1745.586150
72.000000,1.000000,1782.441702
73.000000,1.000000,1819.648384
74.000000,1.000000,1857.206197
75.000000,1.000000,1895.115141
76.000000,1.000000,1933.305188
77.000000,1.000000,1971.481171
78.000000,1.000000,2009.997265
79.000000,1.000000,2048.853469
80.000000,1.000000,2088.049783
81.000000,1.000000,2127.586207
82.000000,1.000000,2167.462741
83.000000,1.000000,2207.679385
84.000000,1.000000,2248.236140
85.000000,1.000000,2289.133004
86.000000,1.000000,2330.369979
87.000000,1.000000,2371.947064
88.000000,1.000000,2413.864259
89.000000,1.000000,2456.121564
90.000000,1.000000,2498.249742
91.000000,1.000000,2540.003724
92.000000,1.000000,2582.069747
93.000000,1.000000,2624.447810
94.000000,1.000000,2667.137914
95.000000,1.000000,2710.140057
96.000000,1.000000,2753.454241
97.000000,1.000000,2797.068995
98.000000,1.000000,2840.993103
99.000000,1.000000,2885.228939
100.000000,1.000000,2929.776504
34.000000,1.500000,587.742463
35.000000,1.500000,612.922750
36.000000,1.500000,638.584296
37.000000,1.500000,664.727102
38.000000,1.500000,691.351167
39.000000,1.500000,718.456491
40.000000,1.500000,746.043075
41.000000,1.500000,774.110919
42.000000,1.500000,802.660022
43.000000,1.500000,831.632503
44.000000,1.500000,860.172633
45.000000,1.500000,889.013884
46.000000,1.500000,918.290141
47.000000,1.500000,948.001407
48.000000,1.500000,978.147679
49.000000,1.500000,1008.728959
50.000000,1.500000,1039.745247
51.000000,1.500000,1071.196541
52.000000,1.500000,1103.001068
53.000000,1.500000,1134.251783
54.000000,1.500000,1165.742008
55.000000,1.500000,1197.623444
56.000000,1.500000,1229.896091
57.000000,1.500000,1262.559948
58.000000,1.500000,1295.615016
59.000000,1.500000,1329.061295
60.000000,1.500000,1362.898785
61.000000,1.500000,1396.943999
62.000000,1.500000,1431.244024
63.000000,1.500000,1465.925500
64.000000,1.500000,1500.988429
65.000000,1.500000,1536.432810
66.000000,1.500000,1572.258643
67.000000,1.500000,1608.465928
68.000000,1.500000,1645.035086
69.000000,1.500000,1681.199159
70.000000,1.500000,1717.509425
71.000000,1.500000,1754.172622
72.000000,1.500000,1791.188748
73.000000,1.500000,1828.557804
74.000000,1.500000,1866.279789
75.000000,1.500000,1904.354705
76.000000,1.500000,1942.585851
77.000000,1.500000,1980.889211
78.000000,1.500000,2019.533506
79.000000,1.500000,2058.518737
80.000000,1.500000,2097.844904
81.000000,1.500000,2137.512006
82.000000,1.500000,2177.520044
83.000000,1.500000,2217.869018
84.000000,1.500000,2258.558927
85.000000,1.500000,2299.589773
86.000000,1.500000,2340.961553
87.000000,1.500000,2382.674270
88.000000,1.500000,2424.727922
89.000000,1.500000,2467.122510
90.000000,1.500000,2509.115519
91.000000,1.500000,2551.024589
92.000000,1.500000,2593.247151
93.000000,1.500000,2635.783206
94.000000,1.500000,2678.632754
95.000000,1.500000,2721.795794
96.000000,1.500000,2765.257061
97.000000,1.500000,2808.997191
98.000000,1.500000,2853.048486
99.000000,1.500000,2897.412139
100.000000,1.500000,2942.088150
33.000000,2.000000,566.836928
34.000000,2.000000,591.672597
35.000000,2.000000,616.992260
36.000000,2.000000,642.795917
37.000000,2.000000,669.083567
38.000000,2.000000,695.855212
39.000000,2.000000,723.110850
40.000000,2.000000,750.850482
41.000000,2.000000,779.074108
42.000000,2.000000,807.781728
43.000000,2.000000,836.857013
44.000000,2.000000,865.394520
45.000000,2.000000,894.368664
46.000000,2.000000,923.779443
47.000000,2.000000,953.626859
48.000000,2.000000,983.910912
49.000000,2.000000,1014.631600
50.000000,2.000000,1045.788924
51.000000,2.000000,1077.382885
52.000000,2.000000,1109.249161
53.000000,2.000000,1140.495414
54.000000,2.000000,1172.134970
55.000000,2.000000,1204.167828
56.000000,2.000000,1236.593989
57.000000,2.000000,1269.413453
58.000000,2.000000,1302.626219
59.000000,2.000000,1336.232287
60.000000,2.000000,1370.231658
61.000000,2.000000,1404.355498
62.000000,2.000000,1438.786472
63.000000,2.000000,1473.600008
64.000000,2.000000,1508.796105
65.000000,2.000000,1544.374764
66.000000,2.000000,1580.335983
67.000000,2.000000,1616.679764
68.000000,2.000000,1653.366779
69.000000,2.000000,1689.479685
70.000000,2.000000,1725.947324
71.000000,2.000000,1762.769696
72.000000,2.000000,1799.946801
73.000000,2.000000,1837.478638
74.000000,2.000000,1875.365209
75.000000,2.000000,1913.606513
76.000000,2.000000,1951.878161
77.000000,2.000000,1990.309019
78.000000,2.000000,2029.081639
79.000000,2.000000,2068.196022
80.000000,2.000000,2107.652166
81.000000,2.000000,2147.450072
82.000000,2.000000,2187.589739
83.000000,2.000000,2228.071169
84.000000,2.000000,2268.894361
85.000000,2.000000,2310.059314
86.000000,2.000000,2351.566029
87.000000,2.000000,2393.414507
88.000000,2.000000,2435.604746
89.000000,2.000000,2478.136747
90.000000,2.000000,2519.992347
91.000000,2.000000,2562.056899
92.000000,2.000000,2604.436398
93.000000,2.000000,2647.130846
94.000000,2.000000,2690.140243
95.000000,2.000000,2733.464587
96.000000,2.000000,2777.073217
97.000000,2.000000,2820.938815
98.000000,2.000000,2865.117400
99.000000,2.000000,2909.608972
100.000000,2.000000,2954.413532
33.000000,2.500000,570.713582
34.000000,2.500000,595.684008
35.000000,2.500000,621.141021
36.000000,2.500000,647.084620
37.000000,2.500000,673.514806
38.000000,2.500000,700.431578
39.000000,2.500000,727.834936
40.000000,2.500000,755.724881
41.000000,2.500000,784.101412
42.000000,2.500000,812.964530
43.000000,2.500000,841.989215
44.000000,2.500000,870.656761
45.000000,2.500000,899.762521
46.000000,2.500000,929.306495
47.000000,2.500000,959.288682
48.000000,2.500000,989.709083
49.000000,2.500000,1020.567699
50.000000,2.500000,1051.864527
51.000000,2.500000,1083.599570
52.000000,2.500000,1115.383623
53.000000,2.500000,1146.778629
54.000000,2.500000,1178.569049
55.000000,2.500000,1210.754882
56.000000,2.500000,1243.336128
57.000000,2.500000,1276.312788
58.000000,2.500000,1309.684861
59.000000,2.500000,1343.452348
60.000000,2.500000,1377.574715
61.000000,2.500000,1411.791196
62.000000,2.500000,1446.353470
63.000000,2.500000,1481.299418
64.000000,2.500000,1516.629038
65.000000,2.500000,1552.342330
66.000000,2.500000,1588.439296
67.000000,2.500000,1624.919934
68.000000,2.500000,1661.539577
69.000000,2.500000,1697.809939
70.000000,2.500000,1734.436860
71.000000,2.500000,1771.420340
72.000000,2.500000,1808.760379
73.000000,2.500000,1846.456977
74.000000,2.500000,1884.510133
75.000000,2.500000,1922.888309
76.000000,2.500000,1961.195985
77.000000,2.500000,1999.754604
78.000000,2.500000,2038.655812
79.000000,2.500000,2077.899609
80.000000,2.500000,2117.485995
81.000000,2.500000,2157.414970
82.000000,2.500000,2197.686534
83.000000,2.500000,2238.300688
84.000000,2.500000,2279.257431
85.000000,2.500000,2320.556763
86.000000,2.500000,2362.198684
87.000000,2.500000,2404.183195
88.000000,2.500000,2446.510294
89.000000,2.500000,2488.964775
90.000000,2.500000,2530.923630
91.000000,2.500000,2573.145672
92.000000,2.500000,2615.684137
93.000000,2.500000,2658.539024
94.000000,2.500000,2701.710334
95.000000,2.500000,2745.198065
96.000000,2.500000,2788.915305
97.000000,2.500000,2832.907756
98.000000,2.500000,2877.213824
99.000000,2.500000,2921.833509
100.000000,2.500000,2966.766811
33.000000,3.000000,574.596716
34.000000,3.000000,599.702239
35.000000,3.000000,625.296947
36.000000,3.000000,651.380842
37.000000,3.000000,677.953922
38.000000,3.000000,705.016188
39.000000,3.000000,732.567639
40.000000,3.000000,760.608277
41.000000,3.000000,789.138100
42.000000,3.000000,818.157109
43.000000,3.000000,847.129568
44.000000,3.000000,875.927327
45.000000,3.000000,905.164880
46.000000,3.000000,934.842226
47.000000,3.000000,964.959365
48.000000,3.000000,995.516297
49.000000,3.000000,1026.513022
50.000000,3.000000,1057.949541
51.000000,3.000000,1089.825853
52.000000,3.000000,1121.525811
53.000000,3.000000,1153.069944
54.000000,3.000000,1185.011607
55.000000,3.000000,1217.350800
56.000000,3.000000,1250.087522
57.000000,3.000000,1283.221774
58.000000,3.000000,1316.753556
59.000000,3.000000,1350.682868
60.000000,3.000000,1384.928292
61.000000,3.000000,1419.237231
62.000000,3.000000,1453.930955
63.000000,3.000000,1489.009464
64.000000,3.000000,1524.472759
65.000000,3.000000,1560.320839
66.000000,3.000000,1596.553705
67.000000,3.000000,1633.171356
68.000000,3.000000,1669.722059
69.000000,3.000000,1706.150273
70.000000,3.000000,1742.936876
71.000000,3.000000,1780.081869
72.000000,3.000000,1817.585251
73.000000,3.000000,1855.447023
74.000000,3.000000,1893.667184
75.000000,3.000000,1932.182402
76.000000,3.000000,1970.525487
77.000000,3.000000,2009.211989
78.000000,3.000000,2048.241907
79.000000,3.000000,2087.615243
80.000000,3.000000,2127.331996
81.000000,3.000000,2167.392167
82.000000,3.000000,2207.795754
83.000000,3.000000,2248.542758
84.000000,3.000000,2289.633180
85.000000,3.000000,2331.067018
86.000000,3.000000,2372.844274
87.000000,3.000000,2414.964947
88.000000,3.000000,2457.429037
89.000000,3.000000,2499.804253
