weight_g,219.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,630.426505
25.000000,0.000000,667.144546
26.000000,0.000000,704.798898
27.000000,0.000000,743.389563
28.000000,0.000000,782.916540
29.000000,0.000000,823.379830
30.000000,0.000000,864.779431
31.000000,0.000000,905.378939
32.000000,0.000000,946.720100
33.000000,0.000000,988.890991
34.000000,0.000000,1031.891610
35.000000,0.000000,1075.721957
36.000000,0.000000,1120.382033
37.000000,0.000000,1165.781419
38.000000,0.000000,1211.937092
39.000000,0.000000,1258.883891
40.000000,0.000000,1306.621815
41.000000,0.000000,1355.150865
42.000000,0.000000,1404.598474
43.000000,0.000000,1456.220482
44.000000,0.000000,1508.642905
45.000000,0.000000,1561.865743
46.000000,0.000000,1615.888995
47.000000,0.000000,1671.040660
48.000000,0.000000,1729.669468
49.000000,0.000000,1789.142064
50.000000,0.000000,1849.458448
51.000000,0.000000,1910.618621
52.000000,0.000000,1976.618176
53.000000,0.000000,2045.090809
54.000000,0.000000,2114.494873
55.000000,0.000000,2184.830368
56.000000,0.000000,2262.223581
57.000000,0.000000,2341.141031
58.000000,0.000000,2421.098175
59.000000,0.000000,2504.339152
60.000000,0.000000,2590.031625
61.000000,0.000000,2676.819689
24.000000,0.500000,633.252307
25.000000,0.500000,670.108380
26.000000,0.500000,707.904304
27.000000,0.500000,746.640077
28.000000,0.500000,786.315700
29.000000,0.500000,826.931173
30.000000,0.500000,868.369676
31.000000,0.500000,909.090555
32.000000,0.500000,950.600527
33.000000,0.500000,992.943774
34.000000,0.500000,1036.120294
35.000000,0.500000,1080.130089
36.000000,0.500000,1124.973158
37.000000,0.500000,1170.457378
38.000000,0.500000,1216.700810
39.000000,0.500000,1263.736465
40.000000,0.500000,1311.564343
41.000000,0.500000,1360.184444
42.000000,0.500000,1409.872397
43.000000,0.500000,1461.547646
44.000000,0.500000,1514.023219
45.000000,0.500000,1567.299116
46.000000,0.500000,1621.375337
47.000000,0.500000,1676.874567
48.000000,0.500000,1735.519265
49.000000,0.500000,1795.006852
50.000000,0.500000,1855.337330
51.000000,0.500000,1916.510698
52.000000,0.500000,1983.124299
53.000000,0.500000,2051.680240
54.000000,0.500000,2121.167716
55.000000,0.500000,2191.959212
56.000000,0.500000,2269.501853
57.000000,0.500000,2348.323558
58.000000,0.500000,2428.181979
59.000000,0.500000,2511.750427
60.000000,0.500000,2597.479415
61.000000,0.500000,2684.303055
