weight_g,47.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,726.722865
26.000000,0.000000,772.616385
27.000000,0.000000,819.832999
28.000000,0.000000,868.372705
29.000000,0.000000,918.235505
30.000000,0.000000,969.421397
31.000000,0.000000,1021.930382
32.000000,0.000000,1075.762461
33.000000,0.000000,1131.568243
34.000000,0.000000,1188.781752
35.000000,0.000000,1247.322703
36.000000,0.000000,1307.191099
37.000000,0.000000,1368.386938
38.000000,0.000000,1430.910220
39.000000,0.000000,1496.595730
40.000000,0.000000,1568.430164
41.000000,0.000000,1641.831764
42.000000,0.000000,1716.800530
43.000000,0.000000,1793.336463
44.000000,0.000000,1871.439562
45.000000,0.000000,1961.192177
46.000000,0.000000,2057.034350
47.000000,0.000000,2154.980367
48.000000,0.000000,2255.030229
49.000000,0.000000,2360.282984
50.000000,0.000000,2481.997320
51.000000,0.000000,2606.506857
52.000000,0.000000,2733.811596
53.000000,0.000000,2869.169573
54.000000,0.000000,3014.891666
55.000000,0.000000,3163.926970
56.000000,0.000000,3319.073056
57.000000,0.000000,3503.259093
58.000000,0.000000,3691.997843
59.000000,0.000000,3885.722156
60.000000,0.000000,4084.873049
61.000000,0.000000,4288.633571
62.000000,0.000000,4517.040552
63.000000,0.000000,4760.185377
64.000000,0.000000,5010.095852
65.000000,0.000000,5267.210591
66.000000,0.000000,5535.157331
67.000000,0.000000,5828.103472
68.000000,0.000000,6132.232081
69.000000,0.000000,6457.906390
70.000000,0.000000,6791.542279
71.000000,0.000000,7133.139750
25.000000,0.500000,731.425376
26.000000,0.500000,777.610464
27.000000,0.500000,825.127318
28.000000,0.500000,873.975938
29.000000,0.500000,924.156323
30.000000,0.500000,975.668473
31.000000,0.500000,1028.512389
32.000000,0.500000,1082.712728
33.000000,0.500000,1138.732893
34.000000,0.500000,1196.121465
35.000000,0.500000,1254.838352
36.000000,0.500000,1314.883552
37.000000,0.500000,1376.257068
38.000000,0.500000,1438.958897
39.000000,0.500000,1505.607986
40.000000,0.500000,1577.630506
41.000000,0.500000,1651.220222
42.000000,0.500000,1726.377134
43.000000,0.500000,1803.101243
44.000000,0.500000,1881.392548
45.000000,0.500000,1972.882343
46.000000,0.500000,2068.769901
47.000000,0.500000,2166.753035
48.000000,0.500000,2266.831744
49.000000,0.500000,2373.998607
50.000000,0.500000,2495.707845
51.000000,0.500000,2620.198725
