weight_g,230.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,1125.934412
31.000000,0.000000,1168.841198
32.000000,0.000000,1212.513838
33.000000,0.000000,1256.952333
34.000000,0.000000,1302.156681
35.000000,0.000000,1348.126883
36.000000,0.000000,1394.862940
37.000000,0.000000,1442.364851
38.000000,0.000000,1490.632616
39.000000,0.000000,1536.445158
40.000000,0.000000,1582.520673
41.000000,0.000000,1629.242166
42.000000,0.000000,1676.609638
43.000000,0.000000,1724.623088
44.000000,0.000000,1773.282516
45.000000,0.000000,1822.587923
46.000000,0.000000,1872.539308
47.000000,0.000000,1920.746221
48.000000,0.000000,1968.862706
49.000000,0.000000,2017.539740
50.000000,0.000000,2066.777323
51.000000,0.000000,2116.575456
52.000000,0.000000,2166.934137
53.000000,0.000000,2217.853367
54.000000,0.000000,2268.843675
55.000000,0.000000,2318.956086
56.000000,0.000000,2369.577498
57.000000,0.000000,2420.707909
58.000000,0.000000,2472.347320
59.000000,0.000000,2524.495732
60.000000,0.000000,2577.153143
61.000000,0.000000,2630.211337
62.000000,0.000000,2683.495426
63.000000,0.000000,2737.268334
64.000000,0.000000,2791.530063
65.000000,0.000000,2846.280612
66.000000,0.000000,2901.519981
67.000000,0.000000,2957.248171
68.000000,0.000000,3013.902276
69.000000,0.000000,3071.075326
70.000000,0.000000,3128.728503
71.000000,0.000000,3186.861807
72.000000,0.000000,3245.475238
73.000000,0.000000,3305.076157
74.000000,0.000000,3368.246675
75.000000,0.000000,3431.925210
76.000000,0.000000,3496.111763
77.000000,0.000000,3560.806334
78.000000,0.000000,3626.324964
79.000000,0.000000,3694.031234
80.000000,0.000000,3762.257980
81.000000,0.000000,3831.005203
82.000000,0.000000,3900.272901
83.000000,0.000000,3972.119318
84.000000,0.000000,4045.863869
85.000000,0.000000,4120.159266
86.000000,0.000000,4195.005511
87.000000,0.000000,4274.787291
88.000000,0.000000,4359.816751
89.000000,0.000000,4445.469436
90.000000,0.000000,4531.745345
91.000000,0.000000,4618.644477
92.000000,0.000000,4706.166835
93.000000,0.000000,4794.312416
94.000000,0.000000,4883.081221
95.000000,0.000000,4972.473251
96.000000,0.000000,5062.488505
30.000000,0.500000,1133.044003
31.000000,0.500000,1176.181554
32.000000,0.500000,1220.088682
33.000000,0.500000,1264.765385
34.000000,0.500000,1310.211666
35.000000,0.500000,1356.427522
36.000000,0.500000,1403.412955
37.000000,0.500000,1451.167965
38.000000,0.500000,1499.227734
39.000000,0.500000,1545.071695
40.000000,0.500000,1591.372474
41.000000,0.500000,1638.322160
42.000000,0.500000,1685.920752
43.000000,0.500000,1734.168250
44.000000,0.500000,1783.064656
45.000000,0.500000,1832.609968
46.000000,0.500000,1882.526748
47.000000,0.500000,1930.637747
48.000000,0.500000,1978.985515
49.000000,0.500000,2027.896465
50.000000,0.500000,2077.370598
51.000000,0.500000,2127.407913
52.000000,0.500000,2178.008410
53.000000,0.500000,2229.172089
54.000000,0.500000,2279.970783
55.000000,0.500000,2330.289932
56.000000,0.500000,2381.120005
57.000000,0.500000,2432.461001
58.000000,0.500000,2484.312921
59.000000,0.500000,2536.675764
60.000000,0.500000,2589.549530
61.000000,0.500000,2642.716760
62.000000,0.500000,2696.188222
63.000000,0.500000,2750.149927
64.000000,0.500000,2804.601875
65.000000,0.500000,2859.544065
66.000000,0.500000,2914.976499
67.000000,0.500000,2970.979443
68.000000,0.500000,3027.810526
69.000000,0.500000,3085.142092
70.000000,0.500000,3142.954770
71.000000,0.500000,3201.248560
72.000000,0.500000,3260.023463
73.000000,0.500000,3320.633139
74.000000,0.500000,3383.955837
75.000000,0.500000,3447.787191
76.000000,0.500000,3512.127201
77.000000,0.500000,3576.975868
78.000000,0.500000,3643.084447
79.000000,0.500000,3710.882464
80.000000,0.500000,3779.201053
81.000000,0.500000,3848.040214
82.000000,0.500000,3917.533653
83.000000,0.500000,3990.310289
84.000000,0.500000,4064.313808
85.000000,0.500000,4138.869655
86.000000,0.500000,4213.977829
87.000000,0.500000,4296.054786
88.000000,0.500000,4381.199946
89.000000,0.500000,4466.968373
90.000000,0.500000,4553.360065
91.000000,0.500000,4640.375023
92.000000,0.500000,4728.013247
93.000000,0.500000,4816.274738
94.000000,0.500000,4905.159494
95.000000,0.500000,4994.667516
96.000000,0.500000,5084.798805
29.000000,1.000000,1097.579322
30.000000,1.000000,1140.174956
31.000000,1.000000,1183.543897
32.000000,1.000000,1227.686146
33.000000,1.000000,1272.601703
34.000000,1.000000,1318.290567
35.000000,1.000000,1364.752738
36.000000,1.000000,1411.988218
37.000000,1.000000,1459.997005
38.000000,1.000000,1507.846543
39.000000,1.000000,1553.721300
40.000000,1.000000,1600.247898
41.000000,1.000000,1647.426338
42.000000,1.000000,1695.256619
43.000000,1.000000,1743.738741
44.000000,1.000000,1792.872705
45.000000,1.000000,1842.658510
46.000000,1.000000,1892.539666
47.000000,1.000000,1940.553445
48.000000,1.000000,1989.133046
49.000000,1.000000,2038.278469
50.000000,1.000000,2087.989713
51.000000,1.000000,2138.266779
52.000000,1.000000,2189.109666
53.000000,1.000000,2240.518375
54.000000,1.000000,2291.123468
55.000000,1.000000,2341.649787
56.000000,1.000000,2392.688956
57.000000,1.000000,2444.240976
58.000000,1.000000,2496.305846
59.000000,1.000000,2548.883567
60.000000,1.000000,2601.974138
61.000000,1.000000,2655.249738
62.000000,1.000000,2708.908910
63.000000,1.000000,2763.059749
64.000000,1.000000,2817.702255
65.000000,1.000000,2872.836428
66.000000,1.000000,2928.462269
67.000000,1.000000,2984.739963
68.000000,1.000000,3041.748180
69.000000,1.000000,3099.238495
70.000000,1.000000,3157.210907
71.000000,1.000000,3215.665417
72.000000,1.000000,3274.602024
73.000000,1.000000,3336.222653
74.000000,1.000000,3399.697682
75.000000,1.000000,3463.682005
76.000000,1.000000,3528.175623
77.000000,1.000000,3593.178536
78.000000,1.000000,3659.878103
79.000000,1.000000,3727.767850
80.000000,1.000000,3796.178263
81.000000,1.000000,3865.109341
82.000000,1.000000,3934.828864
83.000000,1.000000,4008.537945
84.000000,1.000000,4082.800835
85.000000,1.000000,4157.617533
86.000000,1.000000,4232.988039
87.000000,1.000000,4317.365631
88.000000,1.000000,4402.626458
89.000000,1.000000,4488.510591
90.000000,1.000000,4575.018030
91.000000,1.000000,4662.148775
92.000000,1.000000,4749.902826
93.000000,1.000000,4838.280183
94.000000,1.000000,4927.280846
95.000000,1.000000,5016.904815
96.000000,1.000000,5107.152090
29.000000,1.500000,1104.569383
30.000000,1.500000,1147.395586
31.000000,1.500000,1190.998876
32.000000,1.500000,1235.379253
33.000000,1.500000,1280.536717
34.000000,1.500000,1326.471268
35.000000,1.500000,1373.182905
36.000000,1.500000,1420.671630
37.000000,1.500000,1468.937442
38.000000,1.500000,1516.372158
39.000000,1.500000,1562.472650
40.000000,1.500000,1609.227959
41.000000,1.500000,1656.638083
42.000000,1.500000,1704.703023
43.000000,1.500000,1753.422779
44.000000,1.500000,1802.797351
45.000000,1.500000,1852.826739
46.000000,1.500000,1902.345225
47.000000,1.500000,1950.590908
48.000000,1.500000,1999.405083
49.000000,1.500000,2048.787750
50.000000,1.500000,2098.738908
51.000000,1.500000,2149.258558
52.000000,1.500000,2200.346699
53.000000,1.500000,2251.869742
54.000000,1.500000,2302.387082
55.000000,1.500000,2353.122524
56.000000,1.500000,2404.372760
57.000000,1.500000,2456.137791
58.000000,1.500000,2508.417617
59.000000,1.500000,2561.212238
60.000000,1.500000,2614.470768
61.000000,1.500000,2667.880022
62.000000,1.500000,2721.728022
63.000000,1.500000,2776.069121
64.000000,1.500000,2830.903317
65.000000,1.500000,2886.230612
66.000000,1.500000,2942.051004
67.000000,1.500000,2998.589169
68.000000,1.500000,3055.756226
69.000000,1.500000,3113.406375
70.000000,1.500000,3171.539614
71.000000,1.500000,3230.155944
72.000000,1.500000,3289.427050
73.000000,1.500000,3351.869429
74.000000,1.500000,3415.495038
75.000000,1.500000,3479.630556
76.000000,1.500000,3544.275981
77.000000,1.500000,3609.533204
78.000000,1.500000,3676.658534
79.000000,1.500000,3744.639719
80.000000,1.500000,3813.141660
81.000000,1.500000,3882.164356
82.000000,1.500000,3952.933107
83.000000,1.500000,4026.902448
84.000000,1.500000,4101.427082
85.000000,1.500000,4176.507010
86.000000,1.500000,4254.038063
87.000000,1.500000,4338.660811
88.000000,1.500000,4424.037024
89.000000,1.500000,4510.036581
90.000000,1.500000,4596.659483
91.000000,1.500000,4683.905728
92.000000,1.500000,4771.775319
93.000000,1.500000,4860.268253
94.000000,1.500000,4949.384532
95.000000,1.500000,5039.124154
29.000000,2.000000,1111.580596
30.000000,2.000000,1154.637997
31.000000,2.000000,1198.476274
32.000000,2.000000,1243.095426
33.000000,2.000000,1288.495453
34.000000,2.000000,1334.676356
35.000000,2.000000,1381.638134
36.000000,2.000000,1429.380788
37.000000,2.000000,1477.904317
38.000000,2.000000,1524.920708
39.000000,2.000000,1571.247496
40.000000,2.000000,1618.232080
41.000000,2.000000,1665.874463
42.000000,2.000000,1714.174642
43.000000,2.000000,1763.132618
44.000000,2.000000,1812.748392
45.000000,2.000000,1863.021963
46.000000,2.000000,1912.174871
47.000000,2.000000,1960.653013
48.000000,2.000000,2009.702323
49.000000,2.000000,2059.322801
50.000000,2.000000,2109.514446
51.000000,2.000000,2160.277258
52.000000,2.000000,2211.611238
53.000000,2.000000,2263.248415
54.000000,2.000000,2313.676674
55.000000,2.000000,2364.621676
56.000000,2.000000,2416.083421
57.000000,2.000000,2468.061909
58.000000,2.000000,2520.557140
59.000000,2.000000,2573.569113
60.000000,2.000000,2626.995555
61.000000,2.000000,2680.538192
62.000000,2.000000,2734.575360
63.000000,2.000000,2789.107058
64.000000,2.000000,2844.133288
65.000000,2.000000,2899.654047
66.000000,2.000000,2955.669338
67.000000,2.000000,3012.467788
68.000000,2.000000,3069.793920
69.000000,2.000000,3127.604136
70.000000,2.000000,3185.898437
71.000000,2.000000,3244.676822
72.000000,2.000000,3304.283091
73.000000,2.000000,3367.548904
74.000000,2.000000,3431.325238
75.000000,2.000000,3495.612093
76.000000,2.000000,3560.409468
77.000000,2.000000,3625.921360
78.000000,2.000000,3693.473121
79.000000,2.000000,3761.545724
80.000000,2.000000,3830.139170
81.000000,2.000000,3899.253458
82.000000,2.000000,3971.074008
83.000000,2.000000,4045.304011
84.000000,2.000000,4120.090794
85.000000,2.000000,4195.434357
86.000000,2.000000,4275.131119
87.000000,2.000000,4359.999301
88.000000,2.000000,4445.490865
89.000000,2.000000,4531.605809
90.000000,2.000000,4618.344133
91.000000,2.000000,4705.705839
92.000000,2.000000,4793.690925
93.000000,2.000000,4882.299392
94.000000,2.000000,4971.531239
95.000000,2.000000,5061.386468
29.000000,2.500000,1118.673297
30.000000,2.500000,1161.982485
31.000000,2.500000,1206.076856
32.000000,2.500000,1250.956409
33.000000,2.500000,1296.621144
34.000000,2.500000,1343.071062
35.000000,2.500000,1390.306161
36.000000,2.500000,1438.326443
37.000000,2.500000,1487.131907
38.000000,2.500000,1533.707568
39.000000,2.500000,1580.259775
40.000000,2.500000,1627.472614
41.000000,2.500000,1675.346084
42.000000,2.500000,1723.880184
43.000000,2.500000,1773.074916
44.000000,2.500000,1822.930279
45.000000,2.500000,1873.446272
46.000000,2.500000,1922.222548
47.000000,2.500000,1970.929157
48.000000,2.500000,2020.209442
49.000000,2.500000,2070.063402
50.000000,2.500000,2120.491037
51.000000,2.500000,2171.492348
52.000000,2.500000,2223.067334
53.000000,2.500000,2274.488603
54.000000,2.500000,2325.123095
55.000000,2.500000,2376.276184
56.000000,2.500000,2427.947869
57.000000,2.500000,2480.138151
58.000000,2.500000,2532.847028
59.000000,2.500000,2586.074502
60.000000,2.500000,2639.585495
61.000000,2.500000,2693.314089
62.000000,2.500000,2747.538575
63.000000,2.500000,2802.258953
64.000000,2.500000,2857.475223
65.000000,2.500000,2913.187385
66.000000,2.500000,2969.442119
67.000000,2.500000,3026.420949
68.000000,2.500000,3083.906576
69.000000,2.500000,3141.877275
70.000000,2.500000,3200.333046
71.000000,2.500000,3259.273889
72.000000,2.500000,3319.869677
73.000000,2.500000,3383.283568
74.000000,2.500000,3447.208560
75.000000,2.500000,3511.644656
76.000000,2.500000,3576.591854
77.000000,2.500000,3642.631099
78.000000,2.500000,3710.273888
79.000000,2.500000,3778.437605
80.000000,2.500000,3847.122249
81.000000,2.500000,3916.344307
82.000000,2.500000,3989.351528
83.000000,2.500000,4063.844621
84.000000,2.500000,4138.895984
85.000000,2.500000,4214.505617
86.000000,2.500000,4296.338351
87.000000,2.500000,4381.321562
88.000000,2.500000,4466.928188
89.000000,2.500000,4553.158229
90.000000,2.500000,4640.011686
91.000000,2.500000,4727.488558
29.000000,3.000000,1125.787779
30.000000,3.000000,1169.349480
31.000000,3.000000,1213.700683
32.000000,3.000000,1258.841386
33.000000,3.000000,1304.771590
34.000000,3.000000,1351.491295
35.000000,3.000000,1399.000501
36.000000,3.000000,1447.299207
37.000000,3.000000,1496.387414
38.000000,3.000000,1542.518621
39.000000,3.000000,1589.296795
40.000000,3.000000,1636.738439
41.000000,3.000000,1684.843553
42.000000,3.000000,1733.612139
43.000000,3.000000,1783.044195
44.000000,3.000000,1833.139721
45.000000,3.000000,1883.898719
46.000000,3.000000,1932.295332
47.000000,3.000000,1981.230937
48.000000,3.000000,2030.742730
49.000000,3.000000,2080.830713
50.000000,3.000000,2131.494884
51.000000,3.000000,2182.735244
52.000000,3.000000,2234.551793
53.000000,3.000000,2285.755019
54.000000,3.000000,2336.596164
55.000000,3.000000,2387.957762
56.000000,3.000000,2439.839812
57.000000,3.000000,2492.242315
58.000000,3.000000,2545.165271
59.000000,3.000000,2598.608679
60.000000,3.000000,2652.203442
61.000000,3.000000,2706.118315
62.000000,3.000000,2760.530443
63.000000,3.000000,2815.439826
64.000000,3.000000,2870.846464
65.000000,3.000000,2926.750358
66.000000,3.000000,2983.244491
67.000000,3.000000,3040.403787
68.000000,3.000000,3098.049142
69.000000,3.000000,3156.180557
70.000000,3.000000,3214.798031
71.000000,3.000000,3273.901565
72.000000,3.000000,3335.488991
73.000000,3.000000,3399.051093
74.000000,3.000000,3463.124879
75.000000,3.000000,3527.710350
76.000000,3.000000,3592.807505
77.000000,3.000000,3659.374990
78.000000,3.000000,3727.108788
79.000000,3.000000,3795.363595
80.000000,3.000000,3864.139411
81.000000,3.000000,3933.469255
82.000000,3.000000,4007.666081
83.000000,3.000000,4082.422669
84.000000,3.000000,4157.739019
85.000000,3.000000,4233.615130
86.000000,3.000000,4317.588888
87.000000,3.000000,4402.687090
88.000000,3.000000,4488.408741
89.000000,3.000000,4574.753839
90.000000,3.000000,4661.722386
91.000000,3.000000,4749.314381
29.000000,3.500000,1133.019744
30.000000,3.500000,1176.847620
31.000000,3.500000,1221.469737
32.000000,3.500000,1266.886095
33.000000,3.500000,1313.096692
34.000000,3.500000,1360.101531
35.000000,3.500000,1407.900609
36.000000,3.500000,1456.493928
37.000000,3.500000,1505.177856
38.000000,3.500000,1551.529110
39.000000,3.500000,1598.538510
40.000000,3.500000,1646.214336
41.000000,3.500000,1694.556587
42.000000,3.500000,1743.565263
43.000000,3.500000,1793.240365
44.000000,3.500000,1843.581892
45.000000,3.500000,1893.995202
46.000000,3.500000,1942.607195
47.000000,3.500000,1991.779375
48.000000,3.500000,2041.530397
49.000000,3.500000,2091.860259
50.000000,3.500000,2142.768961
51.000000,3.500000,2194.256504
52.000000,3.500000,2246.311847
53.000000,3.500000,2297.294817
