weight_g,550.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,694.623869
34.000000,0.000000,722.702733
35.000000,0.000000,751.297251
36.000000,0.000000,780.407424
37.000000,0.000000,810.033250
38.000000,0.000000,840.174731
39.000000,0.000000,870.831867
40.000000,0.000000,902.004656
41.000000,0.000000,933.693100
42.000000,0.000000,965.897198
43.000000,0.000000,998.224954
44.000000,0.000000,1029.609505
45.000000,0.000000,1061.442344
46.000000,0.000000,1093.723469
47.000000,0.000000,1126.452882
48.000000,0.000000,1159.630581
49.000000,0.000000,1193.256568
50.000000,0.000000,1227.330842
51.000000,0.000000,1261.853403
52.000000,0.000000,1296.398021
53.000000,0.000000,1330.457436
54.000000,0.000000,1364.923291
55.000000,0.000000,1399.795584
56.000000,0.000000,1435.074316
57.000000,0.000000,1470.759487
58.000000,0.000000,1506.851098
59.000000,0.000000,1543.349146
60.000000,0.000000,1580.159528
61.000000,0.000000,1616.586773
62.000000,0.000000,1653.396482
63.000000,0.000000,1690.588652
64.000000,0.000000,1728.163286
65.000000,0.000000,1766.120382
66.000000,0.000000,1804.459941
67.000000,0.000000,1843.181963
68.000000,0.000000,1881.921630
69.000000,0.000000,1920.574141
70.000000,0.000000,1959.588630
71.000000,0.000000,1998.965098
72.000000,0.000000,2038.703545
73.000000,0.000000,2078.803970
74.000000,0.000000,2119.266375
75.000000,0.000000,2159.841760
76.000000,0.000000,2199.800214
77.000000,0.000000,2240.093031
78.000000,0.000000,2280.720212
79.000000,0.000000,2321.681756
80.000000,0.000000,2362.977663
81.000000,0.000000,2404.607933
82.000000,0.000000,2446.572566
83.000000,0.000000,2488.871562
84.000000,0.000000,2531.504922
85.000000,0.000000,2574.472644
86.000000,0.000000,2617.774730
87.000000,0.000000,2661.411179
88.000000,0.000000,2705.381991
89.000000,0.000000,2749.086152
90.000000,0.000000,2792.784095
91.000000,0.000000,2836.797144
92.000000,0.000000,2881.125299
93.000000,0.000000,2925.768559
94.000000,0.000000,2970.726925
95.000000,0.000000,3015.790210
96.000000,0.000000,3060.590669
97.000000,0.000000,3105.690958
98.000000,0.000000,3151.091079
99.000000,0.000000,3196.791030
100.000000,0.000000,3242.790813
33.000000,0.500000,698.095699
34.000000,0.500000,726.308573
35.000000,0.500000,755.039916
36.000000,0.500000,784.289727
37.000000,0.500000,814.058006
38.000000,0.500000,844.344753
39.000000,0.500000,875.149968
40.000000,0.500000,906.473652
41.000000,0.500000,938.315804
42.000000,0.500000,970.676424
43.000000,0.500000,1002.835568
44.000000,0.500000,1034.325041
45.000000,0.500000,1066.263947
46.000000,0.500000,1098.652288
47.000000,0.500000,1131.490062
48.000000,0.500000,1164.777269
49.000000,0.500000,1198.513910
50.000000,0.500000,1232.699985
51.000000,0.500000,1267.335493
52.000000,0.500000,1301.778131
53.000000,0.500000,1335.979707
54.000000,0.500000,1370.589865
55.000000,0.500000,1405.608603
56.000000,0.500000,1441.035923
57.000000,0.500000,1476.871824
58.000000,0.500000,1513.116306
59.000000,0.500000,1549.769370
60.000000,0.500000,1586.544685
61.000000,0.500000,1623.081816
62.000000,0.500000,1660.002315
63.000000,0.500000,1697.306183
64.000000,0.500000,1734.993420
65.000000,0.500000,1773.064025
66.000000,0.500000,1811.518000
67.000000,0.500000,1850.355343
68.000000,0.500000,1889.075624
69.000000,0.500000,1927.880802
70.000000,0.500000,1967.049854
71.000000,0.500000,2006.582780
72.000000,0.500000,2046.479579
73.000000,0.500000,2086.740252
74.000000,0.500000,2127.364799
75.000000,0.500000,2167.799296
76.000000,0.500000,2207.856130
77.000000,0.500000,2248.247894
78.000000,0.500000,2288.974588
79.000000,0.500000,2330.036212
80.000000,0.500000,2371.432766
81.000000,0.500000,2413.164250
82.000000,0.500000,2455.230663
83.000000,0.500000,2497.632007
84.000000,0.500000,2540.368280
85.000000,0.500000,2583.439483
86.000000,0.500000,2626.845616
87.000000,0.500000,2670.586679
88.000000,0.500000,2714.618074
89.000000,0.500000,2758.311056
90.000000,0.500000,2802.159518
91.000000,0.500000,2846.324632
92.000000,0.500000,2890.806398
93.000000,0.500000,2935.604816
94.000000,0.500000,2980.719886
95.000000,0.500000,3025.712987
96.000000,0.500000,3070.614340
97.000000,0.500000,3115.816000
98.000000,0.500000,3161.317966
99.000000,0.500000,3207.120240
100.000000,0.500000,3253.222821
33.000000,1.000000,701.570867
34.000000,1.000000,729.918035
35.000000,1.000000,758.786492
36.000000,1.000000,788.176239
37.000000,1.000000,818.087276
38.000000,1.000000,848.519602
39.000000,1.000000,879.473218
40.000000,1.000000,910.948123
41.000000,1.000000,942.944318
42.000000,1.000000,975.461803
43.000000,1.000000,1007.450456
44.000000,1.000000,1039.044929
45.000000,1.000000,1071.089984
46.000000,1.000000,1103.585618
47.000000,1.000000,1136.531834
48.000000,1.000000,1169.928631
49.000000,1.000000,1203.776008
50.000000,1.000000,1238.073966
51.000000,1.000000,1272.822505
52.000000,1.000000,1307.161860
53.000000,1.000000,1341.505899
54.000000,1.000000,1376.260667
55.000000,1.000000,1411.426165
56.000000,1.000000,1447.002391
57.000000,1.000000,1482.989346
58.000000,1.000000,1519.387030
59.000000,1.000000,1556.195443
60.000000,1.000000,1592.934840
61.000000,1.000000,1629.581923
62.000000,1.000000,1666.613281
63.000000,1.000000,1704.028915
64.000000,1.000000,1741.828824
65.000000,1.000000,1780.013007
66.000000,1.000000,1818.581467
67.000000,1.000000,1857.534201
68.000000,1.000000,1896.234361
69.000000,1.000000,1935.192543
70.000000,1.000000,1974.516500
71.000000,1.000000,2014.206229
72.000000,1.000000,2054.261732
73.000000,1.000000,2094.683008
74.000000,1.000000,2135.470057
75.000000,1.000000,2175.762242
76.000000,1.000000,2215.917499
77.000000,1.000000,2256.408254
78.000000,1.000000,2297.234505
79.000000,1.000000,2338.396253
80.000000,1.000000,2379.893498
81.000000,1.000000,2421.726239
82.000000,1.000000,2463.894478
83.000000,1.000000,2506.398213
84.000000,1.000000,2549.237444
85.000000,1.000000,2592.412173
86.000000,1.000000,2635.922398
87.000000,1.000000,2679.768120
88.000000,1.000000,2723.859863
89.000000,1.000000,2767.540992
90.000000,1.000000,2811.540322
91.000000,1.000000,2855.857854
92.000000,1.000000,2900.493587
93.000000,1.000000,2945.447521
94.000000,1.000000,2990.719657
95.000000,1.000000,3035.641553
96.000000,1.000000,3080.643835
97.000000,1.000000,3125.946901
98.000000,1.000000,3171.550750
99.000000,1.000000,3217.455382
100.000000,1.000000,3263.660797
33.000000,1.500000,705.070859
34.000000,1.500000,733.553882
35.000000,1.500000,762.561050
36.000000,1.500000,792.092363
37.000000,1.500000,822.147821
38.000000,1.500000,852.727424
39.000000,1.500000,883.831172
40.000000,1.500000,915.459066
41.000000,1.500000,947.611104
42.000000,1.500000,980.287288
43.000000,1.500000,1012.077050
44.000000,1.500000,1043.776740
45.000000,1.500000,1075.928161
46.000000,1.500000,1108.531311
47.000000,1.500000,1141.586191
48.000000,1.500000,1175.092801
49.000000,1.500000,1209.051140
50.000000,1.500000,1243.461210
51.000000,1.500000,1278.305674
52.000000,1.500000,1312.584126
53.000000,1.500000,1347.071788
54.000000,1.500000,1381.972340
55.000000,1.500000,1417.285783
56.000000,1.500000,1453.012118
57.000000,1.500000,1489.151342
58.000000,1.500000,1525.703458
59.000000,1.500000,1562.668465
60.000000,1.500000,1599.338898
61.000000,1.500000,1636.096110
62.000000,1.500000,1673.238506
63.000000,1.500000,1710.766084
64.000000,1.500000,1748.678845
65.000000,1.500000,1786.976788
66.000000,1.500000,1825.659914
67.000000,1.500000,1864.642763
68.000000,1.500000,1903.442747
69.000000,1.500000,1942.556395
70.000000,1.500000,1982.037748
71.000000,1.500000,2021.886804
72.000000,1.500000,2062.103563
73.000000,1.500000,2102.688027
74.000000,1.500000,2143.583441
75.000000,1.500000,2183.738073
76.000000,1.500000,2223.991857
77.000000,1.500000,2264.581704
78.000000,1.500000,2305.507616
79.000000,1.500000,2346.769591
80.000000,1.500000,2388.367630
81.000000,1.500000,2430.301733
82.000000,1.500000,2472.571900
83.000000,1.500000,2515.178131
84.000000,1.500000,2558.120425
85.000000,1.500000,2601.398784
86.000000,1.500000,2645.013206
87.000000,1.500000,2688.963692
88.000000,1.500000,2732.998568
89.000000,1.500000,2776.830202
90.000000,1.500000,2820.981596
91.000000,1.500000,2865.452749
92.000000,1.500000,2910.243662
93.000000,1.500000,2955.354333
94.000000,1.500000,3000.671503
95.000000,1.500000,3045.584065
96.000000,1.500000,3090.687351
97.000000,1.500000,3136.091896
98.000000,1.500000,3181.797701
99.000000,1.500000,3227.804765
100.000000,1.500000,3274.113088
33.000000,2.000000,708.574310
34.000000,2.000000,737.193475
35.000000,2.000000,766.339648
36.000000,2.000000,796.012830
37.000000,2.000000,826.213020
38.000000,2.000000,856.940218
39.000000,2.000000,888.194424
40.000000,2.000000,919.975639
41.000000,2.000000,952.283862
42.000000,2.000000,985.119093
43.000000,2.000000,1016.707931
44.000000,2.000000,1048.512917
45.000000,2.000000,1080.770783
46.000000,2.000000,1113.481528
47.000000,2.000000,1146.645153
48.000000,2.000000,1180.261658
49.000000,2.000000,1214.331041
50.000000,2.000000,1248.853305
51.000000,2.000000,1283.793665
52.000000,2.000000,1318.010196
53.000000,2.000000,1352.641786
54.000000,2.000000,1387.688434
55.000000,2.000000,1423.150140
56.000000,2.000000,1459.026904
57.000000,2.000000,1495.318727
58.000000,2.000000,1532.025608
59.000000,2.000000,1569.147547
60.000000,2.000000,1605.747964
61.000000,2.000000,1642.615374
62.000000,2.000000,1679.868875
63.000000,2.000000,1717.508466
64.000000,2.000000,1755.534148
65.000000,2.000000,1793.945920
66.000000,2.000000,1832.743783
67.000000,2.000000,1871.756302
68.000000,2.000000,1910.656118
69.000000,2.000000,1949.925573
70.000000,2.000000,1989.564668
71.000000,2.000000,2029.573402
72.000000,2.000000,2069.951775
73.000000,2.000000,2110.699787
74.000000,2.000000,2151.703599
75.000000,2.000000,2191.719321
76.000000,2.000000,2232.071675
77.000000,2.000000,2272.760659
78.000000,2.000000,2313.786274
79.000000,2.000000,2355.148521
80.000000,2.000000,2396.847399
81.000000,2.000000,2438.882907
82.000000,2.000000,2481.255047
83.000000,2.000000,2523.963818
84.000000,2.000000,2567.009221
85.000000,2.000000,2610.391254
86.000000,2.000000,2654.109918
87.000000,2.000000,2698.165214
88.000000,2.000000,2742.142252
89.000000,2.000000,2786.124741
90.000000,2.000000,2830.428551
91.000000,2.000000,2875.053680
92.000000,2.000000,2920.000130
93.000000,2.000000,2965.267901
94.000000,2.000000,3010.629782
95.000000,2.000000,3055.532372
96.000000,2.000000,3100.736697
97.000000,2.000000,3146.242758
98.000000,2.000000,3192.050554
99.000000,2.000000,3238.160086
100.000000,2.000000,3284.571353
33.000000,2.500000,712.165884
34.000000,2.500000,740.916601
35.000000,2.500000,770.196982
36.000000,2.500000,800.007027
37.000000,2.500000,830.346736
38.000000,2.500000,861.216109
39.000000,2.500000,892.615147
40.000000,2.500000,924.543848
41.000000,2.500000,957.002213
42.000000,2.500000,989.775320
43.000000,2.500000,1021.350553
44.000000,2.500000,1053.261053
45.000000,2.500000,1085.625583
46.000000,2.500000,1118.444145
47.000000,2.500000,1151.716738
48.000000,2.500000,1185.443361
49.000000,2.500000,1219.624016
50.000000,2.500000,1254.258702
51.000000,2.500000,1289.115794
52.000000,2.500000,1323.475244
53.000000,2.500000,1358.251934
54.000000,2.500000,1393.445864
55.000000,2.500000,1429.057034
56.000000,2.500000,1465.085443
57.000000,2.500000,1501.531093
58.000000,2.500000,1538.393982
59.000000,2.500000,1575.520447
60.000000,2.500000,1612.170965
61.000000,2.500000,1649.148750
62.000000,2.500000,1686.513534
63.000000,2.500000,1724.265318
64.000000,2.500000,1762.404101
65.000000,2.500000,1800.929883
66.000000,2.500000,1839.842665
67.000000,2.500000,1878.865067
68.000000,2.500000,1917.921226
69.000000,2.500000,1957.348991
70.000000,2.500000,1997.148363
71.000000,2.500000,2037.319340
72.000000,2.500000,2077.861925
73.000000,2.500000,2118.776115
74.000000,2.500000,2159.599647
75.000000,2.500000,2199.713473
76.000000,2.500000,2240.164498
77.000000,2.500000,2280.952722
78.000000,2.500000,2322.078145
79.000000,2.500000,2363.540766
80.000000,2.500000,2405.340585
81.000000,2.500000,2447.477604
82.000000,2.500000,2489.951821
83.000000,2.500000,2532.763236
84.000000,2.500000,2575.911851
85.000000,2.500000,2619.397664
86.000000,2.500000,2663.220675
87.000000,2.500000,2707.374624
88.000000,2.500000,2751.344708
89.000000,2.500000,2795.479251
90.000000,2.500000,2839.936684
91.000000,2.500000,2884.717006
92.000000,2.500000,2929.820219
93.000000,2.500000,2975.246321
94.000000,2.500000,3020.491409
95.000000,2.500000,3065.494636
96.000000,2.500000,3110.800075
97.000000,2.500000,3156.407725
98.000000,2.500000,3202.317587
99.000000,2.500000,3248.529660
100.000000,2.500000,3295.043945
33.000000,3.000000,715.761217
34.000000,3.000000,744.643762
35.000000,3.000000,774.058633
36.000000,3.000000,804.005831
37.000000,3.000000,834.485355
38.000000,3.000000,865.497206
39.000000,3.000000,897.041383
40.000000,3.000000,929.117887
41.000000,3.000000,961.726718
42.000000,3.000000,994.436566
43.000000,3.000000,1025.997474
44.000000,3.000000,1058.013566
45.000000,3.000000,1090.484841
46.000000,3.000000,1123.411299
47.000000,3.000000,1156.792940
48.000000,3.000000,1190.629765
49.000000,3.000000,1224.921773
50.000000,3.000000,1259.668965
51.000000,3.000000,1294.441608
52.000000,3.000000,1328.944281
53.000000,3.000000,1363.866381
54.000000,3.000000,1399.207907
55.000000,3.000000,1434.968861
56.000000,3.000000,1471.149242
57.000000,3.000000,1507.749050
58.000000,3.000000,1544.768285
59.000000,3.000000,1581.898668
60.000000,3.000000,1618.598987
61.000000,3.000000,1655.687214
62.000000,3.000000,1693.163350
63.000000,3.000000,1731.027395
64.000000,3.000000,1769.279348
65.000000,3.000000,1807.919210
66.000000,3.000000,1846.946980
67.000000,3.000000,1885.978717
68.000000,3.000000,1925.191560
69.000000,3.000000,1964.777982
70.000000,3.000000,2004.737983
71.000000,3.000000,2045.071562
72.000000,3.000000,2085.778719
73.000000,3.000000,2126.859455
74.000000,3.000000,2167.501076
75.000000,3.000000,2207.713050
76.000000,3.000000,2248.262791
77.000000,3.000000,2289.150298
78.000000,3.000000,2330.375571
79.000000,3.000000,2371.938611
80.000000,3.000000,2413.839417
81.000000,3.000000,2456.077989
82.000000,3.000000,2498.654327
83.000000,3.000000,2541.568432
84.000000,3.000000,2584.820304
85.000000,3.000000,2628.409941
86.000000,3.000000,2672.337345
87.000000,3.000000,2716.589953
88.000000,3.000000,2760.552438
89.000000,3.000000,2804.839386
90.000000,3.000000,2849.450797
91.000000,3.000000,2894.386670
92.000000,3.000000,2939.647006
93.000000,3.000000,2985.231805
94.000000,3.000000,3030.358802
95.000000,3.000000,3075.462702
96.000000,3.000000,3120.869289
97.000000,3.000000,3166.578564
98.000000,3.000000,3212.590528
99.000000,3.000000,3258.905179
100.000000,3.000000,3305.522517
33.000000,3.500000,719.577247
34.000000,3.500000,748.601147
35.000000,3.500000,778.160240
36.000000,3.500000,808.254526
37.000000,3.500000,838.884005
38.000000,3.500000,870.048677
39.000000,3.500000,901.748543
40.000000,3.500000,933.983601
41.000000,3.500000,966.753853
42.000000,3.500000,999.241665
43.000000,3.500000,1030.902346
44.000000,3.500000,1063.019140
45.000000,3.500000,1095.592047
46.000000,3.500000,1128.621066
47.000000,3.500000,1162.106197
48.000000,3.500000,1196.047441
49.000000,3.500000,1230.444798
50.000000,3.500000,1265.298268
51.000000,3.500000,1299.998401
52.000000,3.500000,1334.638802
53.000000,3.500000,1369.700638
54.000000,3.500000,1405.183909
55.000000,3.500000,1441.088614
56.000000,3.500000,1477.414755
57.000000,3.500000,1514.162330
58.000000,3.500000,1551.331339
59.000000,3.500000,1588.359469
60.000000,3.500000,1625.160253
61.000000,3.500000,1662.349655
62.000000,3.500000,1699.927674
63.000000,3.500000,1737.894312
64.000000,3.500000,1776.249567
65.000000,3.500000,1814.993440
66.000000,3.500000,1854.109699
67.000000,3.500000,1893.194771
68.000000,3.500000,1932.558754
69.000000,3.500000,1972.298174
70.000000,3.500000,2012.413028
71.000000,3.500000,2052.903318
72.000000,3.500000,2093.769044
73.000000,3.500000,2135.010205
74.000000,3.500000,2175.415324
75.000000,3.500000,2215.725548
76.000000,3.500000,2256.374107
77.000000,3.500000,2297.361000
