weight_g,305.000000
thrust_N,velocity_m_s,power_W
13.000000,13.000000,1679.309754
14.000000,13.000000,1826.211177
15.000000,13.000000,1979.121131
16.000000,13.000000,2138.039617
13.000000,13.500000,1680.785769
14.000000,13.500000,1827.753492
15.000000,13.500000,1980.731184
16.000000,13.500000,2139.718843
13.000000,14.000000,1682.262044
14.000000,14.000000,1829.296105
15.000000,14.000000,1982.341569
16.000000,14.000000,2141.398436
13.000000,14.500000,1683.687866
14.000000,14.500000,1830.785652
15.000000,14.500000,1983.896420
16.000000,14.500000,2143.020171
13.000000,15.000000,1685.113916
14.000000,15.000000,1832.275471
15.000000,15.000000,1985.451587
16.000000,15.000000,2144.642264
13.000000,15.500000,1686.546953
14.000000,15.500000,1833.779548
15.000000,15.500000,1987.028776
13.000000,16.000000,1687.980223
14.000000,16.000000,1835.283906
15.000000,16.000000,1988.606291
13.000000,16.500000,1689.421501
14.000000,16.500000,1836.803858
15.000000,16.500000,1990.207503
13.000000,17.000000,1690.863017
14.000000,17.000000,1838.324098
15.000000,17.000000,1991.809051
13.000000,17.500000,1692.345306
14.000000,17.500000,1839.883052
15.000000,17.500000,1993.446888
13.000000,18.000000,1693.827862
14.000000,18.000000,1841.442317
15.000000,18.000000,1995.085080
13.000000,18.500000,1695.353049
14.000000,18.500000,1843.041847
15.000000,18.500000,1996.760773
13.000000,19.000000,1696.878534
14.000000,19.000000,1844.641713
15.000000,19.000000,1998.436841
13.000000,19.500000,1698.407011
14.000000,19.500000,1846.242957
15.000000,19.500000,2000.112573
13.000000,20.000000,1699.935789
14.000000,20.000000,1847.844543
15.000000,20.000000,2001.788685
13.000000,20.500000,1701.523369
14.000000,20.500000,1849.572254
15.000000,20.500000,2003.663022
13.000000,21.000000,1703.111279
14.000000,21.000000,1851.300366
15.000000,21.000000,2005.537834
13.000000,21.500000,1704.700939
14.000000,21.500000,1853.021417
15.000000,21.500000,2007.396139
13.000000,22.000000,1706.290933
14.000000,22.000000,1854.742870
15.000000,22.000000,2009.254917
13.000000,22.500000,1707.888095
14.000000,22.500000,1856.460725
15.000000,22.500000,2011.098518
13.000000,23.000000,1709.485600
14.000000,23.000000,1858.178986
15.000000,23.000000,2012.942590
13.000000,23.500000,1711.140904
14.000000,23.500000,1859.926447
15.000000,23.500000,2014.784847
13.000000,24.000000,1712.796604
14.000000,24.000000,1861.674345
15.000000,24.000000,2016.627584
13.000000,24.500000,1714.469882
14.000000,24.500000,1863.424343
15.000000,24.500000,2018.455711
12.000000,25.000000,1573.190677
13.000000,25.000000,1716.143576
14.000000,25.000000,1865.174789
15.000000,25.000000,2020.284317
12.000000,25.500000,1574.793185
13.000000,25.500000,1717.814929
14.000000,25.500000,1866.915899
15.000000,25.500000,2022.096094
12.000000,26.000000,1576.396079
13.000000,26.000000,1719.486699
14.000000,26.000000,1868.657454
15.000000,26.000000,2023.908345
12.000000,26.500000,1578.020218
13.000000,26.500000,1721.316885
14.000000,26.500000,1870.704925
15.000000,26.500000,2026.184339
12.000000,27.000000,1579.644754
13.000000,27.000000,1723.147565
14.000000,27.000000,1872.752997
15.000000,27.000000,2028.461048
12.000000,27.500000,1581.290643
13.000000,27.500000,1725.033706
14.000000,27.500000,1874.893188
15.000000,27.500000,2030.869088
12.000000,28.000000,1582.936941
13.000000,28.000000,1726.920374
14.000000,28.000000,1877.034036
15.000000,28.000000,2033.277927
12.000000,28.500000,1584.646472
13.000000,28.500000,1728.861652
14.000000,28.500000,1879.219924
15.000000,28.500000,2035.721288
12.000000,29.000000,1586.356465
13.000000,29.000000,1730.803503
14.000000,29.000000,1881.406507
15.000000,29.000000,2038.165476
12.000000,29.500000,1588.198780
13.000000,29.500000,1732.849967
14.000000,29.500000,1883.667348
15.000000,29.500000,2040.650923
12.000000,30.000000,1590.041657
13.000000,30.000000,1734.897086
14.000000,30.000000,1885.928944
15.000000,30.000000,2043.137231
12.000000,30.500000,1591.903156
13.000000,30.500000,1736.964516
14.000000,30.500000,1888.212579
15.000000,30.500000,2045.647345
12.000000,31.000000,1593.765236
13.000000,31.000000,1739.032619
14.000000,31.000000,1890.496986
15.000000,31.000000,2048.158337
12.000000,31.500000,1595.614013
13.000000,31.500000,1741.098116
14.000000,31.500000,1892.790299
15.000000,31.500000,2050.690560
12.000000,32.000000,1597.463372
13.000000,32.000000,1743.164293
14.000000,32.000000,1895.084394
15.000000,32.000000,2053.223677
12.000000,32.500000,1599.291787
13.000000,32.500000,1745.194459
14.000000,32.500000,1897.326519
15.000000,32.500000,2055.687968
12.000000,33.000000,1601.120787
13.000000,33.000000,1747.225309
14.000000,33.000000,1899.569436
15.000000,33.000000,2058.153166
12.000000,33.500000,1602.892886
13.000000,33.500000,1749.179886
14.000000,33.500000,1901.715590
15.000000,33.500000,2060.499998
12.000000,34.000000,1604.665541
