weight_g,405.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,584.484099
41.000000,0.000000,606.086813
42.000000,0.000000,628.047071
43.000000,0.000000,650.364874
44.000000,0.000000,673.040222
45.000000,0.000000,696.073114
46.000000,0.000000,719.463551
47.000000,0.000000,743.211532
48.000000,0.000000,767.317058
49.000000,0.000000,791.780129
50.000000,0.000000,816.600744
51.000000,0.000000,841.778904
52.000000,0.000000,866.665282
53.000000,0.000000,891.466497
54.000000,0.000000,916.586712
55.000000,0.000000,942.025926
56.000000,0.000000,967.784140
57.000000,0.000000,993.861353
58.000000,0.000000,1020.257565
59.000000,0.000000,1046.972777
60.000000,0.000000,1074.006989
61.000000,0.000000,1101.360199
62.000000,0.000000,1129.032410
63.000000,0.000000,1156.435118
64.000000,0.000000,1184.058207
65.000000,0.000000,1211.980136
66.000000,0.000000,1240.200905
67.000000,0.000000,1268.720513
68.000000,0.000000,1297.538961
69.000000,0.000000,1326.656250
70.000000,0.000000,1356.072377
71.000000,0.000000,1385.787345
72.000000,0.000000,1415.800173
73.000000,0.000000,1445.920993
74.000000,0.000000,1476.335503
75.000000,0.000000,1507.043701
76.000000,0.000000,1538.045588
77.000000,0.000000,1569.341165
78.000000,0.000000,1600.930430
79.000000,0.000000,1632.813385
80.000000,0.000000,1664.990028
81.000000,0.000000,1697.460361
82.000000,0.000000,1728.939868
83.000000,0.000000,1760.536963
84.000000,0.000000,1792.393472
85.000000,0.000000,1824.509394
86.000000,0.000000,1856.884730
87.000000,0.000000,1889.519479
88.000000,0.000000,1922.413642
89.000000,0.000000,1955.567218
90.000000,0.000000,1988.980208
91.000000,0.000000,2022.652611
92.000000,0.000000,2056.584427
93.000000,0.000000,2090.775657
94.000000,0.000000,2125.226301
95.000000,0.000000,2159.936357
96.000000,0.000000,2194.905828
97.000000,0.000000,2230.134712
98.000000,0.000000,2265.623009
99.000000,0.000000,2301.370720
100.000000,0.000000,2337.377844
40.000000,0.500000,589.586997
41.000000,0.500000,611.322941
42.000000,0.500000,633.418104
43.000000,0.500000,655.872487
44.000000,0.500000,678.686090
45.000000,0.500000,701.858912
46.000000,0.500000,725.390954
47.000000,0.500000,749.282216
48.000000,0.500000,773.532697
49.000000,0.500000,798.142398
50.000000,0.500000,823.111319
51.000000,0.500000,848.376880
52.000000,0.500000,873.220011
53.000000,0.500000,898.181069
54.000000,0.500000,923.463352
55.000000,0.500000,949.066859
56.000000,0.500000,974.991592
57.000000,0.500000,1001.237549
58.000000,0.500000,1027.804732
59.000000,0.500000,1054.693140
60.000000,0.500000,1081.902772
61.000000,0.500000,1109.433630
62.000000,0.500000,1137.121039
63.000000,0.500000,1164.628423
64.000000,0.500000,1192.396442
65.000000,0.500000,1220.464541
66.000000,0.500000,1248.832720
67.000000,0.500000,1277.500980
68.000000,0.500000,1306.469319
69.000000,0.500000,1335.737739
70.000000,0.500000,1365.306239
71.000000,0.500000,1395.174819
