weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1070.404050
23.000000,0.000000,1128.653762
24.000000,0.000000,1188.382562
25.000000,0.000000,1249.590450
26.000000,0.000000,1312.277425
27.000000,0.000000,1376.443488
28.000000,0.000000,1442.088639
29.000000,0.000000,1506.985549
30.000000,0.000000,1570.627051
31.000000,0.000000,1635.526799
32.000000,0.000000,1701.684793
33.000000,0.000000,1769.101032
34.000000,0.000000,1837.775516
35.000000,0.000000,1906.126027
36.000000,0.000000,1974.426920
37.000000,0.000000,2043.872774
38.000000,0.000000,2114.463591
39.000000,0.000000,2186.199369
40.000000,0.000000,2258.641069
41.000000,0.000000,2330.255884
42.000000,0.000000,2402.931631
43.000000,0.000000,2476.668311
44.000000,0.000000,2551.465924
45.000000,0.000000,2627.008301
46.000000,0.000000,2702.121288
47.000000,0.000000,2778.234925
48.000000,0.000000,2855.349212
49.000000,0.000000,2933.464149
50.000000,0.000000,3012.145733
51.000000,0.000000,3091.343972
52.000000,0.000000,3171.504135
53.000000,0.000000,3252.626224
54.000000,0.000000,3334.735978
55.000000,0.000000,3417.990485
56.000000,0.000000,3502.200479
57.000000,0.000000,3587.365960
58.000000,0.000000,3673.513691
59.000000,0.000000,3761.181767
60.000000,0.000000,3849.800657
61.000000,0.000000,3939.370361
62.000000,0.000000,4030.419667
63.000000,0.000000,4124.008791
64.000000,0.000000,4218.571578
65.000000,0.000000,4314.108029
66.000000,0.000000,4412.137080
67.000000,0.000000,4511.637552
68.000000,0.000000,4612.130745
22.000000,0.500000,1072.349085
23.000000,0.500000,1130.709088
24.000000,0.500000,1190.551677
25.000000,0.500000,1251.876852
26.000000,0.500000,1314.684613
27.000000,0.500000,1378.974961
28.000000,0.500000,1444.747894
29.000000,0.500000,1509.493908
30.000000,0.500000,1573.263146
31.000000,0.500000,1638.293709
32.000000,0.500000,1704.585598
33.000000,0.500000,1772.138813
34.000000,0.500000,1840.953354
35.000000,0.500000,1909.227806
36.000000,0.500000,1977.623868
37.000000,0.500000,2047.166597
38.000000,0.500000,2117.855993
39.000000,0.500000,2189.692056
40.000000,0.500000,2262.073205
41.000000,0.500000,2333.790117
42.000000,0.500000,2406.569690
43.000000,0.500000,2480.411923
44.000000,0.500000,2555.316816
45.000000,0.500000,2630.829675
46.000000,0.500000,2706.015243
47.000000,0.500000,2782.202085
48.000000,0.500000,2859.390204
49.000000,0.500000,2937.579598
50.000000,0.500000,3016.287661
51.000000,0.500000,3095.587060
52.000000,0.500000,3175.849905
53.000000,0.500000,3257.076197
54.000000,0.500000,3339.296983
55.000000,0.500000,3422.618531
56.000000,0.500000,3506.896356
57.000000,0.500000,3592.130458
58.000000,0.500000,3678.390680
59.000000,0.500000,3766.122160
60.000000,0.500000,3854.804779
61.000000,0.500000,3944.438538
62.000000,0.500000,4035.679139
63.000000,0.500000,4129.257082
64.000000,0.500000,4223.808231
65.000000,0.500000,4319.332587
66.000000,0.500000,4417.557366
67.000000,0.500000,4517.121867
68.000000,0.500000,4617.679397
22.000000,1.000000,1074.294513
23.000000,1.000000,1132.764923
24.000000,1.000000,1192.721422
25.000000,1.000000,1254.164009
26.000000,1.000000,1317.092684
27.000000,1.000000,1381.507449
28.000000,1.000000,1447.408301
29.000000,1.000000,1512.002917
30.000000,1.000000,1575.899968
31.000000,1.000000,1641.061429
32.000000,1.000000,1707.487299
33.000000,1.000000,1775.177579
34.000000,1.000000,1844.132268
35.000000,1.000000,1912.330287
36.000000,1.000000,1980.821589
37.000000,1.000000,2050.461265
38.000000,1.000000,2121.249314
39.000000,1.000000,2193.185738
40.000000,1.000000,2265.506050
41.000000,1.000000,2337.325132
42.000000,1.000000,2410.208603
43.000000,1.000000,2484.156465
44.000000,1.000000,2559.168716
45.000000,1.000000,2634.651795
46.000000,1.000000,2709.909948
47.000000,1.000000,2786.170002
48.000000,1.000000,2863.431958
49.000000,1.000000,2941.695815
50.000000,1.000000,3020.430098
51.000000,1.000000,3099.830736
