weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,581.220158
23.000000,0.000000,619.325891
24.000000,0.000000,658.517434
25.000000,0.000000,698.794786
26.000000,0.000000,740.157949
27.000000,0.000000,782.606921
28.000000,0.000000,826.141704
29.000000,0.000000,868.914041
30.000000,0.000000,912.634243
31.000000,0.000000,957.321878
32.000000,0.000000,1002.976944
33.000000,0.000000,1049.599443
34.000000,0.000000,1097.096455
35.000000,0.000000,1145.146268
36.000000,0.000000,1194.115794
37.000000,0.000000,1244.005033
38.000000,0.000000,1294.813986
39.000000,0.000000,1346.542653
40.000000,0.000000,1399.326042
41.000000,0.000000,1453.012597
42.000000,0.000000,1507.595330
43.000000,0.000000,1563.074242
44.000000,0.000000,1619.766831
45.000000,0.000000,1678.934890
46.000000,0.000000,1739.021638
47.000000,0.000000,1800.027076
48.000000,0.000000,1861.951203
49.000000,0.000000,1928.143767
50.000000,0.000000,1995.873447
51.000000,0.000000,2064.589334
52.000000,0.000000,2134.441057
53.000000,0.000000,2209.571539
54.000000,0.000000,2285.767510
55.000000,0.000000,2363.028968
56.000000,0.000000,2443.947213
57.000000,0.000000,2527.631146
58.000000,0.000000,2612.453414
59.000000,0.000000,2702.789535
60.000000,0.000000,2798.710608
61.000000,0.000000,2895.921971
62.000000,0.000000,2996.302433
63.000000,0.000000,3098.536149
22.000000,0.500000,583.429574
23.000000,0.500000,621.638057
24.000000,0.500000,660.935165
25.000000,0.500000,701.320898
26.000000,0.500000,742.795257
27.000000,0.500000,785.358240
28.000000,0.500000,828.899041
29.000000,0.500000,871.772684
30.000000,0.500000,915.606306
31.000000,0.500000,960.409718
32.000000,0.500000,1006.182919
33.000000,0.500000,1052.925910
34.000000,0.500000,1100.490879
35.000000,0.500000,1148.603367
36.000000,0.500000,1197.636133
37.000000,0.500000,1247.589178
38.000000,0.500000,1298.462502
39.000000,0.500000,1350.268758
40.000000,0.500000,1403.171041
41.000000,0.500000,1456.974924
42.000000,0.500000,1511.676969
43.000000,0.500000,1567.277178
44.000000,0.500000,1624.216322
45.000000,0.500000,1683.442716
46.000000,0.500000,1743.588146
47.000000,0.500000,1804.652611
48.000000,0.500000,1866.653624
49.000000,0.500000,1933.129076
50.000000,0.500000,2000.865401
51.000000,0.500000,2069.587183
52.000000,0.500000,2139.749842
53.000000,0.500000,2214.827778
54.000000,0.500000,2290.969208
55.000000,0.500000,2368.174130
56.000000,0.500000,2449.412802
57.000000,0.500000,2533.174891
58.000000,0.500000,2618.075635
59.000000,0.500000,2708.925997
60.000000,0.500000,2804.709581
61.000000,0.500000,2901.780003
62.000000,0.500000,3002.362518
63.000000,0.500000,3104.678833
22.000000,1.000000,585.640230
23.000000,1.000000,623.951595
24.000000,1.000000,663.354404
25.000000,1.000000,703.848657
26.000000,1.000000,745.434355
27.000000,1.000000,788.111496
28.000000,1.000000,831.657831
29.000000,1.000000,874.632814
30.000000,1.000000,918.579947
31.000000,1.000000,963.499230
32.000000,1.000000,1009.390662
33.000000,1.000000,1056.254244
34.000000,1.000000,1103.886774
35.000000,1.000000,1152.061996
36.000000,1.000000,1201.158061
37.000000,1.000000,1251.174969
38.000000,1.000000,1302.112721
39.000000,1.000000,1353.996384
40.000000,1.000000,1407.017538
41.000000,1.000000,1460.938843
42.000000,1.000000,1515.760297
43.000000,1.000000,1571.481902
44.000000,1.000000,1628.667441
45.000000,1.000000,1687.952221
46.000000,1.000000,1748.156382
47.000000,1.000000,1809.279924
48.000000,1.000000,1871.357867
49.000000,1.000000,1938.116158
50.000000,1.000000,2005.859156
51.000000,1.000000,2074.586862
52.000000,1.000000,2145.060499
53.000000,1.000000,2220.085877
54.000000,1.000000,2296.172752
55.000000,1.000000,2373.321124
56.000000,1.000000,2454.880259
57.000000,1.000000,2538.720504
58.000000,1.000000,2623.699727
59.000000,1.000000,2715.064438
60.000000,1.000000,2810.710484
61.000000,1.000000,2907.639917
62.000000,1.000000,3008.424520
63.000000,1.000000,3110.823439
22.000000,1.500000,587.850715
23.000000,1.500000,626.265830
24.000000,1.500000,665.775243
25.000000,1.500000,706.378954
26.000000,1.500000,748.076962
27.000000,1.500000,790.869268
28.000000,1.500000,834.412418
29.000000,1.500000,877.499251
30.000000,1.500000,921.560613
31.000000,1.500000,966.596505
32.000000,1.500000,1012.606927
33.000000,1.500000,1059.591879
34.000000,1.500000,1107.276829
35.000000,1.500000,1155.516879
36.000000,1.500000,1204.678399
37.000000,1.500000,1254.761386
38.000000,1.500000,1305.765843
39.000000,1.500000,1357.746807
40.000000,1.500000,1410.883221
41.000000,1.500000,1464.921725
42.000000,1.500000,1519.862318
43.000000,1.500000,1575.705001
44.000000,1.500000,1633.116151
45.000000,1.500000,1692.458823
46.000000,1.500000,1752.721256
47.000000,1.500000,1813.903449
48.000000,1.500000,1876.316522
49.000000,1.500000,1943.082821
50.000000,1.500000,2010.833090
51.000000,1.500000,2079.567327
52.000000,1.500000,2150.335273
53.000000,1.500000,2225.309291
54.000000,1.500000,2301.342837
55.000000,1.500000,2378.435912
56.000000,1.500000,2460.350399
57.000000,1.500000,2544.268800
58.000000,1.500000,2629.326501
59.000000,1.500000,2721.148905
60.000000,1.500000,2816.659213
61.000000,1.500000,2913.480898
62.000000,1.500000,3014.489256
63.000000,1.500000,3116.970787
22.000000,2.000000,590.062460
23.000000,2.000000,628.581459
24.000000,2.000000,668.197612
25.000000,2.000000,708.910920
26.000000,2.000000,750.721384
27.000000,2.000000,793.629001
28.000000,2.000000,837.168419
29.000000,2.000000,880.367191
30.000000,2.000000,924.542875
31.000000,2.000000,969.695471
32.000000,2.000000,1015.824980
33.000000,2.000000,1062.931401
34.000000,2.000000,1110.668368
35.000000,2.000000,1158.973306
36.000000,2.000000,1208.200338
37.000000,2.000000,1258.349464
38.000000,2.000000,1309.420686
39.000000,2.000000,1361.498662
40.000000,2.000000,1414.750422
41.000000,2.000000,1468.906213
42.000000,2.000000,1523.966035
43.000000,2.000000,1579.929889
44.000000,2.000000,1637.566473
45.000000,2.000000,1696.967095
46.000000,2.000000,1757.287857
47.000000,2.000000,1818.528759
48.000000,2.000000,1881.276927
49.000000,2.000000,1948.051265
50.000000,2.000000,2015.808832
51.000000,2.000000,2084.549628
52.000000,2.000000,2155.611914
53.000000,2.000000,2230.534560
54.000000,2.000000,2306.514765
55.000000,2.000000,2383.552526
56.000000,2.000000,2465.822406
57.000000,2.000000,2549.818965
58.000000,2.000000,2634.955145
59.000000,2.000000,2727.235338
60.000000,2.000000,2822.609860
61.000000,2.000000,2919.323757
62.000000,2.000000,3020.555908
63.000000,2.000000,3123.120056
22.000000,2.500000,592.274363
23.000000,2.500000,630.898117
24.000000,2.500000,670.621918
25.000000,2.500000,711.445765
26.000000,2.500000,753.369660
27.000000,2.500000,796.393601
28.000000,2.500000,839.930242
29.000000,2.500000,883.241655
30.000000,2.500000,927.532385
31.000000,2.500000,972.802429
32.000000,2.500000,1019.051789
33.000000,2.500000,1066.280463
