weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,584.591048
37.000000,0.000000,607.888437
38.000000,0.000000,631.596751
39.000000,0.000000,655.715991
40.000000,0.000000,680.246156
41.000000,0.000000,705.187247
42.000000,0.000000,730.539263
43.000000,0.000000,756.302205
44.000000,0.000000,782.476073
45.000000,0.000000,809.060866
46.000000,0.000000,836.056584
47.000000,0.000000,862.538736
48.000000,0.000000,889.282114
49.000000,0.000000,916.395448
50.000000,0.000000,943.878738
51.000000,0.000000,971.731984
52.000000,0.000000,999.955185
53.000000,0.000000,1028.548341
54.000000,0.000000,1057.511454
55.000000,0.000000,1086.844522
56.000000,0.000000,1116.340043
57.000000,0.000000,1145.443004
58.000000,0.000000,1174.883461
59.000000,0.000000,1204.661413
60.000000,0.000000,1234.776860
61.000000,0.000000,1265.229803
62.000000,0.000000,1296.020241
63.000000,0.000000,1327.148174
64.000000,0.000000,1358.613602
65.000000,0.000000,1390.220972
66.000000,0.000000,1421.563241
67.000000,0.000000,1453.219482
68.000000,0.000000,1485.189696
69.000000,0.000000,1517.473882
70.000000,0.000000,1550.072040
71.000000,0.000000,1582.984171
72.000000,0.000000,1616.210274
73.000000,0.000000,1649.750349
74.000000,0.000000,1683.199901
75.000000,0.000000,1716.855666
76.000000,0.000000,1750.812148
77.000000,0.000000,1785.069346
78.000000,0.000000,1819.627260
79.000000,0.000000,1854.485892
80.000000,0.000000,1889.645240
81.000000,0.000000,1925.105305
82.000000,0.000000,1960.410059
83.000000,0.000000,1995.908936
84.000000,0.000000,2031.694117
85.000000,0.000000,2067.765600
86.000000,0.000000,2104.123386
87.000000,0.000000,2140.767474
88.000000,0.000000,2177.697865
89.000000,0.000000,2214.801139
90.000000,0.000000,2251.733269
91.000000,0.000000,2288.938036
92.000000,0.000000,2326.415440
93.000000,0.000000,2364.165480
94.000000,0.000000,2402.188156
95.000000,0.000000,2440.483470
96.000000,0.000000,2479.051420
97.000000,0.000000,2517.892007
98.000000,0.000000,2557.005230
99.000000,0.000000,2596.391090
100.000000,0.000000,2636.049587
36.000000,0.500000,589.615298
37.000000,0.500000,613.071217
38.000000,0.500000,636.940611
39.000000,0.500000,661.223482
40.000000,0.500000,685.919828
41.000000,0.500000,711.029650
42.000000,0.500000,736.552947
