weight_g,47.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,621.415837
9.000000,0.000000,746.906182
10.000000,0.000000,883.043541
11.000000,0.000000,1027.814675
12.000000,0.000000,1182.341887
13.000000,0.000000,1344.743283
14.000000,0.000000,1516.296452
15.000000,0.000000,1699.744829
16.000000,0.000000,1894.113753
17.000000,0.000000,2101.661526
8.000000,0.500000,621.286195
9.000000,0.500000,746.723029
10.000000,0.500000,882.799950
11.000000,0.500000,1027.544043
12.000000,0.500000,1182.046153
13.000000,0.500000,1344.454587
14.000000,0.500000,1516.019826
15.000000,0.500000,1699.481154
16.000000,0.500000,1893.842151
17.000000,0.500000,2101.316591
8.000000,1.000000,621.156532
9.000000,1.000000,746.539856
10.000000,1.000000,882.556342
11.000000,1.000000,1027.273391
12.000000,1.000000,1181.750401
13.000000,1.000000,1344.165871
14.000000,1.000000,1515.743178
15.000000,1.000000,1699.217457
16.000000,1.000000,1893.570527
17.000000,1.000000,2100.971634
8.000000,1.500000,621.027413
9.000000,1.500000,746.357392
10.000000,1.500000,882.313626
11.000000,1.500000,1027.002087
12.000000,1.500000,1181.452237
13.000000,1.500000,1343.874329
14.000000,1.500000,1515.463871
15.000000,1.500000,1698.952818
16.000000,1.500000,1893.299848
17.000000,1.500000,2100.627851
8.000000,2.000000,620.898273
9.000000,2.000000,746.174907
10.000000,2.000000,882.070894
11.000000,2.000000,1026.730763
12.000000,2.000000,1181.154056
13.000000,2.000000,1343.582765
14.000000,2.000000,1515.184543
15.000000,2.000000,1698.688157
16.000000,2.000000,1893.029146
17.000000,2.000000,2100.284047
8.000000,2.500000,620.769675
9.000000,2.500000,745.993129
10.000000,2.500000,881.829051
11.000000,2.500000,1026.458793
12.000000,2.500000,1180.853462
13.000000,2.500000,1343.288352
14.000000,2.500000,1514.902536
15.000000,2.500000,1698.422533
16.000000,2.500000,1892.759386
17.000000,2.500000,2099.941413
8.000000,3.000000,620.641056
9.000000,3.000000,745.811330
10.000000,3.000000,881.587193
11.000000,3.000000,1026.186804
12.000000,3.000000,1180.552849
13.000000,3.000000,1342.993919
14.000000,3.000000,1514.620508
15.000000,3.000000,1698.156887
16.000000,3.000000,1892.489603
17.000000,3.000000,2099.598758
8.000000,3.500000,620.512978
9.000000,3.500000,745.630236
10.000000,3.500000,881.346221
11.000000,3.500000,1025.914176
12.000000,3.500000,1180.249823
13.000000,3.500000,1342.696613
14.000000,3.500000,1514.335779
15.000000,3.500000,1697.890258
16.000000,3.500000,1892.220760
17.000000,3.500000,2099.257271
8.000000,4.000000,620.384878
9.000000,4.000000,745.449122
10.000000,4.000000,881.105232
11.000000,4.000000,1025.641529
12.000000,4.000000,1179.946779
13.000000,4.000000,1342.399286
14.000000,4.000000,1514.051031
15.000000,4.000000,1697.623607
16.000000,4.000000,1891.951894
17.000000,4.000000,2098.915761
8.000000,4.500000,620.257318
9.000000,4.500000,745.268710
10.000000,4.500000,880.865128
11.000000,4.500000,1025.368250
12.000000,4.500000,1179.641321
13.000000,4.500000,1342.099064
14.000000,4.500000,1513.763561
15.000000,4.500000,1697.355950
16.000000,4.500000,1891.683965
17.000000,4.500000,2098.575417
8.000000,5.000000,620.129736
9.000000,5.000000,745.088278
10.000000,5.000000,880.625007
11.000000,5.000000,1025.094951
12.000000,5.000000,1179.335845
13.000000,5.000000,1341.798821
14.000000,5.000000,1513.476071
15.000000,5.000000,1697.088272
16.000000,5.000000,1891.416014
17.000000,5.000000,2098.235050
8.000000,5.500000,620.002692
9.000000,5.500000,744.908545
10.000000,5.500000,880.385768
11.000000,5.500000,1024.821028
12.000000,5.500000,1179.027954
13.000000,5.500000,1341.495658
14.000000,5.500000,1513.185840
15.000000,5.500000,1696.819567
16.000000,5.500000,1891.148997
17.000000,5.500000,2097.895845
8.000000,6.000000,619.875626
9.000000,6.000000,744.728793
10.000000,6.000000,880.146512
11.000000,6.000000,1024.547086
12.000000,6.000000,1178.720046
13.000000,6.000000,1341.192475
14.000000,6.000000,1512.895588
15.000000,6.000000,1696.550840
16.000000,6.000000,1890.881957
17.000000,6.000000,2097.556618
8.000000,6.500000,619.749097
9.000000,6.500000,744.549739
10.000000,6.500000,879.908136
11.000000,6.500000,1024.272526
12.000000,6.500000,1178.409722
13.000000,6.500000,1340.886348
14.000000,6.500000,1512.602573
15.000000,6.500000,1696.281065
16.000000,6.500000,1890.615850
17.000000,6.500000,2097.218550
8.000000,7.000000,619.622546
9.000000,7.000000,744.370664
10.000000,7.000000,879.669742
11.000000,7.000000,1023.997947
12.000000,7.000000,1178.099381
13.000000,7.000000,1340.580201
14.000000,7.000000,1512.309538
15.000000,7.000000,1696.011268
16.000000,7.000000,1890.349720
17.000000,7.000000,2096.880459
8.000000,7.500000,619.496530
9.000000,7.500000,744.192285
10.000000,7.500000,879.432225
11.000000,7.500000,1023.722758
12.000000,7.500000,1177.786625
13.000000,7.500000,1340.271085
14.000000,7.500000,1512.013719
15.000000,7.500000,1695.740401
16.000000,7.500000,1890.084520
17.000000,7.500000,2096.543524
8.000000,8.000000,619.370493
9.000000,8.000000,744.013887
10.000000,8.000000,879.194690
11.000000,8.000000,1023.447549
12.000000,8.000000,1177.473850
13.000000,8.000000,1339.961949
14.000000,8.000000,1511.717879
15.000000,8.000000,1695.469511
16.000000,8.000000,1889.819297
17.000000,8.000000,2096.206566
8.000000,8.500000,619.244989
9.000000,8.500000,743.836181
10.000000,8.500000,878.958030
11.000000,8.500000,1023.171738
12.000000,8.500000,1177.158662
13.000000,8.500000,1339.649821
14.000000,8.500000,1511.419234
15.000000,8.500000,1695.197529
16.000000,8.500000,1889.555001
17.000000,8.500000,2095.870761
8.000000,9.000000,619.119463
9.000000,9.000000,743.658456
10.000000,9.000000,878.721352
11.000000,9.000000,1022.895908
12.000000,9.000000,1176.843456
13.000000,9.000000,1339.337672
14.000000,9.000000,1511.120568
15.000000,9.000000,1694.925525
16.000000,9.000000,1889.290682
17.000000,9.000000,2095.534934
8.000000,9.500000,618.966864
9.000000,9.500000,743.465037
10.000000,9.500000,878.482794
11.000000,9.500000,1022.619483
12.000000,9.500000,1176.525836
13.000000,9.500000,1339.022506
14.000000,9.500000,1510.819075
15.000000,9.500000,1694.652405
16.000000,9.500000,1889.027289
17.000000,9.500000,2095.200256
8.000000,10.000000,618.814250
9.000000,10.000000,743.271602
10.000000,10.000000,878.244219
11.000000,10.000000,1022.343039
12.000000,10.000000,1176.208198
13.000000,10.000000,1338.707319
14.000000,10.000000,1510.517562
15.000000,10.000000,1694.379263
16.000000,10.000000,1888.763873
17.000000,10.000000,2094.865556
8.000000,10.500000,618.598803
9.000000,10.500000,743.051351
10.000000,10.500000,878.021308
11.000000,10.500000,1022.080555
12.000000,10.500000,1175.890926
13.000000,10.500000,1338.389090
14.000000,10.500000,1510.213199
15.000000,10.500000,1694.104982
16.000000,10.500000,1888.501379
17.000000,10.500000,2094.532001
8.000000,11.000000,618.383354
9.000000,11.000000,742.831092
10.000000,11.000000,877.798384
11.000000,11.000000,1021.818052
12.000000,11.000000,1175.573636
13.000000,11.000000,1338.070839
14.000000,11.000000,1509.908815
15.000000,11.000000,1693.830679
16.000000,11.000000,1888.238862
17.000000,11.000000,2094.198425
8.000000,11.500000,618.172744
9.000000,11.500000,742.680776
10.000000,11.500000,877.718682
11.000000,11.500000,1021.652667
12.000000,11.500000,1175.273023
13.000000,11.500000,1337.749567
14.000000,11.500000,1509.601558
15.000000,11.500000,1693.555214
16.000000,11.500000,1887.977266
17.000000,11.500000,2093.865991
8.000000,12.000000,617.962132
9.000000,12.000000,742.530456
10.000000,12.000000,877.638975
11.000000,12.000000,1021.487273
12.000000,12.000000,1174.972395
13.000000,12.000000,1337.428275
14.000000,12.000000,1509.294280
15.000000,12.000000,1693.279727
16.000000,12.000000,1887.715646
17.000000,12.000000,2093.533536
8.000000,12.500000,617.748657
9.000000,12.500000,742.378146
10.000000,12.500000,877.558249
11.000000,12.500000,1021.365654
12.000000,12.500000,1174.774712
13.000000,12.500000,1337.183520
14.000000,12.500000,1509.009089
15.000000,12.500000,1693.012673
16.000000,12.500000,1887.454945
17.000000,12.500000,2093.202220
8.000000,13.000000,617.535180
9.000000,13.000000,742.225832
10.000000,13.000000,877.477519
11.000000,13.000000,1021.244030
12.000000,13.000000,1174.577027
13.000000,13.000000,1336.938757
14.000000,13.000000,1508.723883
15.000000,13.000000,1692.745599
16.000000,13.000000,1887.194220
17.000000,13.000000,2092.870882
8.000000,13.500000,617.318763
9.000000,13.500000,742.071236
10.000000,13.500000,877.395290
11.000000,13.500000,1021.125193
12.000000,13.500000,1174.387372
13.000000,13.500000,1336.743113
14.000000,13.500000,1508.543315
15.000000,13.500000,1692.510208
16.000000,13.500000,1886.898975
17.000000,13.500000,2092.531466
8.000000,14.000000,617.102346
9.000000,14.000000,741.916637
10.000000,14.000000,877.313056
11.000000,14.000000,1021.006350
12.000000,14.000000,1174.197715
13.000000,14.000000,1336.547466
14.000000,14.000000,1508.362744
15.000000,14.000000,1692.274809
16.000000,14.000000,1886.603716
17.000000,14.000000,2092.192031
8.000000,14.500000,616.882943
9.000000,14.500000,741.759722
10.000000,14.500000,877.229304
11.000000,14.500000,1020.886952
12.000000,14.500000,1174.008291
13.000000,14.500000,1336.351860
14.000000,14.500000,1508.182206
15.000000,14.500000,1692.016974
