weight_g,420.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,577.360098
38.000000,0.000000,600.244214
39.000000,0.000000,623.530634
40.000000,0.000000,647.219358
41.000000,0.000000,671.310387
42.000000,0.000000,695.803720
43.000000,0.000000,720.699357
44.000000,0.000000,745.997299
45.000000,0.000000,771.697544
46.000000,0.000000,797.800094
47.000000,0.000000,824.304949
48.000000,0.000000,850.563813
49.000000,0.000000,876.580534
50.000000,0.000000,902.949792
51.000000,0.000000,929.671589
52.000000,0.000000,956.745923
53.000000,0.000000,984.172795
54.000000,0.000000,1011.952206
55.000000,0.000000,1040.084154
56.000000,0.000000,1068.568640
57.000000,0.000000,1097.405663
58.000000,0.000000,1126.351968
59.000000,0.000000,1155.386008
60.000000,0.000000,1184.755719
61.000000,0.000000,1214.461100
62.000000,0.000000,1244.502151
63.000000,0.000000,1274.878872
64.000000,0.000000,1305.591263
65.000000,0.000000,1336.639324
66.000000,0.000000,1368.023056
67.000000,0.000000,1399.475862
68.000000,0.000000,1430.701349
69.000000,0.000000,1462.238320
70.000000,0.000000,1494.086774
71.000000,0.000000,1526.246711
72.000000,0.000000,1558.718130
73.000000,0.000000,1591.501033
74.000000,0.000000,1624.595419
75.000000,0.000000,1658.001288
76.000000,0.000000,1691.485456
77.000000,0.000000,1725.164548
78.000000,0.000000,1759.145814
79.000000,0.000000,1793.429253
80.000000,0.000000,1828.014865
81.000000,0.000000,1862.902650
82.000000,0.000000,1898.092609
83.000000,0.000000,1933.584742
84.000000,0.000000,1968.913678
85.000000,0.000000,2004.140575
86.000000,0.000000,2039.648556
87.000000,0.000000,2075.437622
88.000000,0.000000,2111.507773
89.000000,0.000000,2147.859009
90.000000,0.000000,2184.491330
91.000000,0.000000,2221.404735
92.000000,0.000000,2258.599225
93.000000,0.000000,2296.074800
94.000000,0.000000,2333.831460
95.000000,0.000000,2371.869204
96.000000,0.000000,2410.188034
97.000000,0.000000,2448.787948
98.000000,0.000000,2487.668947
99.000000,0.000000,2526.734175
100.000000,0.000000,2565.744074
37.000000,0.500000,582.331118
38.000000,0.500000,605.363829
39.000000,0.500000,628.800993
40.000000,0.500000,652.642611
41.000000,0.500000,676.888682
42.000000,0.500000,701.539208
43.000000,0.500000,726.594188
44.000000,0.500000,752.053621
45.000000,0.500000,777.917508
46.000000,0.500000,804.185849
47.000000,0.500000,830.857678
48.000000,0.500000,856.979731
49.000000,0.500000,883.157428
50.000000,0.500000,909.689778
51.000000,0.500000,936.576782
52.000000,0.500000,963.818439
53.000000,0.500000,991.414750
54.000000,0.500000,1019.365715
55.000000,0.500000,1047.671332
56.000000,0.500000,1076.331604
57.000000,0.500000,1105.338789
58.000000,0.500000,1134.329778
59.000000,0.500000,1163.533713
60.000000,0.500000,1193.075231
61.000000,0.500000,1222.954331
62.000000,0.500000,1253.171013
63.000000,0.500000,1283.725278
64.000000,0.500000,1314.617125
65.000000,0.500000,1345.846555
66.000000,0.500000,1377.413567
67.000000,0.500000,1408.787604
68.000000,0.500000,1440.167211
69.000000,0.500000,1471.859540
70.000000,0.500000,1503.864590
71.000000,0.500000,1536.182361
72.000000,0.500000,1568.812853
73.000000,0.500000,1601.756067
74.000000,0.500000,1635.012002
75.000000,0.500000,1668.533135
76.000000,0.500000,1702.136603
77.000000,0.500000,1735.989900
78.000000,0.500000,1770.146919
79.000000,0.500000,1804.607659
80.000000,0.500000,1839.372122
81.000000,0.500000,1874.440306
82.000000,0.500000,1909.812213
83.000000,0.500000,1945.398436
84.000000,0.500000,1980.693457
85.000000,0.500000,2016.078111
86.000000,0.500000,2051.744873
87.000000,0.500000,2087.693742
88.000000,0.500000,2123.924717
89.000000,0.500000,2160.437800
90.000000,0.500000,2197.232990
91.000000,0.500000,2234.310287
92.000000,0.500000,2271.669691
93.000000,0.500000,2309.311201
94.000000,0.500000,2347.234819
95.000000,0.500000,2385.440544
96.000000,0.500000,2423.928376
97.000000,0.500000,2462.698315
98.000000,0.500000,2501.750361
99.000000,0.500000,2540.836251
100.000000,0.500000,2580.015308
37.000000,1.000000,587.318593
38.000000,1.000000,610.500325
39.000000,1.000000,634.088667
40.000000,1.000000,658.083617
41.000000,1.000000,682.485176
42.000000,1.000000,707.293345
43.000000,1.000000,732.508122
44.000000,1.000000,758.129508
45.000000,1.000000,784.157503
46.000000,1.000000,810.592107
47.000000,1.000000,837.431378
48.000000,1.000000,863.413767
49.000000,1.000000,889.752932
50.000000,1.000000,916.448872
51.000000,1.000000,943.501588
52.000000,1.000000,970.911079
53.000000,1.000000,998.677345
54.000000,1.000000,1026.800387
55.000000,1.000000,1055.280204
56.000000,1.000000,1084.116796
57.000000,1.000000,1113.294603
58.000000,1.000000,1142.329437
59.000000,1.000000,1171.703770
60.000000,1.000000,1201.417603
61.000000,1.000000,1231.470936
62.000000,1.000000,1261.863769
63.000000,1.000000,1292.596102
64.000000,1.000000,1323.667935
65.000000,1.000000,1355.079268
66.000000,1.000000,1386.830101
67.000000,1.000000,1418.123332
68.000000,1.000000,1449.657397
