weight_g,780.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,2843.662066
21.000000,0.000000,2993.794008
22.000000,0.000000,3147.754236
23.000000,0.000000,3305.542751
24.000000,0.000000,3467.159552
25.000000,0.000000,3632.604640
26.000000,0.000000,3788.861756
27.000000,0.000000,3947.868418
28.000000,0.000000,4110.107611
29.000000,0.000000,4275.579335
30.000000,0.000000,4444.283590
31.000000,0.000000,4609.612125
32.000000,0.000000,4777.629975
33.000000,0.000000,4948.603828
34.000000,0.000000,5122.533684
35.000000,0.000000,5298.064146
36.000000,0.000000,5475.859106
37.000000,0.000000,5656.512640
20.000000,0.500000,2845.369742
21.000000,0.500000,2995.663444
22.000000,0.500000,3149.791504
23.000000,0.500000,3307.753921
24.000000,0.500000,3469.550697
25.000000,0.500000,3634.891961
26.000000,0.500000,3791.040387
27.000000,0.500000,3950.183513
28.000000,0.500000,4112.562915
29.000000,0.500000,4278.178594
30.000000,0.500000,4446.868900
31.000000,0.500000,4612.168993
32.000000,0.500000,4780.294368
33.000000,0.500000,4951.378433
34.000000,0.500000,5125.421190
35.000000,0.500000,5300.923520
36.000000,0.500000,5478.746213
37.000000,0.500000,5659.427434
20.000000,1.000000,2847.077590
21.000000,1.000000,2997.533120
22.000000,1.000000,3151.829083
23.000000,1.000000,3309.965479
24.000000,1.000000,3471.942309
25.000000,1.000000,3637.179617
26.000000,1.000000,3793.219225
27.000000,1.000000,3952.498856
28.000000,1.000000,4115.018510
29.000000,1.000000,4280.778188
30.000000,1.000000,4449.454439
31.000000,1.000000,4614.726030
32.000000,1.000000,4782.958999
33.000000,1.000000,4954.153347
34.000000,1.000000,5128.309072
35.000000,1.000000,5303.783154
36.000000,1.000000,5481.633604
37.000000,1.000000,5662.342538
20.000000,1.500000,2848.798753
21.000000,1.500000,2999.417011
22.000000,1.500000,3153.881805
23.000000,1.500000,3312.193135
24.000000,1.500000,3474.351003
25.000000,1.500000,3639.237826
26.000000,1.500000,3795.408897
27.000000,1.500000,3954.823681
28.000000,1.500000,4117.482176
29.000000,1.500000,4283.384384
30.000000,1.500000,4451.907412
31.000000,1.500000,4617.287330
32.000000,1.500000,4785.631413
33.000000,1.500000,4956.939661
34.000000,1.500000,5131.212074
35.000000,1.500000,5306.642579
36.000000,1.500000,5484.517737
37.000000,1.500000,5665.251246
20.000000,2.000000,2850.520098
21.000000,2.000000,3001.301150
22.000000,2.000000,3155.934848
23.000000,2.000000,3314.421190
24.000000,2.000000,3476.760176
25.000000,2.000000,3641.296210
26.000000,2.000000,3797.598783
27.000000,2.000000,3957.148759
28.000000,2.000000,4119.946139
29.000000,2.000000,4285.990922
30.000000,2.000000,4454.360496
31.000000,2.000000,4619.848811
32.000000,2.000000,4788.304077
33.000000,2.000000,4959.726295
34.000000,2.000000,5134.115464
35.000000,2.000000,5309.502267
36.000000,2.000000,5487.402159
37.000000,2.000000,5668.160265
20.000000,2.500000,2852.254805
21.000000,2.500000,3003.199560
22.000000,2.500000,3158.003096
23.000000,2.500000,3316.665413
24.000000,2.500000,3479.186511
25.000000,2.500000,3643.366318
26.000000,2.500000,3799.799087
27.000000,2.500000,3959.482892
28.000000,2.500000,4122.417733
29.000000,2.500000,4288.603611
30.000000,2.500000,4456.815281
31.000000,2.500000,4622.415414
32.000000,2.500000,4790.985386
33.000000,2.500000,4962.525195
34.000000,2.500000,5137.034842
35.000000,2.500000,5312.361067
36.000000,2.500000,5490.282666
37.000000,2.500000,5671.062257
20.000000,3.000000,2853.989702
21.000000,3.000000,3005.098229
22.000000,3.000000,3160.071677
23.000000,3.000000,3318.910047
24.000000,3.000000,3481.613338
25.000000,3.000000,3645.436607
26.000000,3.000000,3801.999610
27.000000,3.000000,3961.817284
28.000000,3.000000,4124.889630
29.000000,3.000000,4291.216646
30.000000,3.000000,4459.270190
31.000000,3.000000,4624.982210
32.000000,3.000000,4793.666956
33.000000,3.000000,4965.324426
34.000000,3.000000,5139.954621
35.000000,3.000000,5315.220134
36.000000,3.000000,5493.163465
37.000000,3.000000,5673.964563
20.000000,3.500000,2855.738010
21.000000,3.500000,3007.011224
22.000000,3.500000,3162.155528
23.000000,3.500000,3321.170923
24.000000,3.500000,3484.057408
25.000000,3.500000,3647.518217
26.000000,3.500000,3804.210137
27.000000,3.500000,3964.160305
28.000000,3.500000,4127.368721
29.000000,3.500000,4293.835384
30.000000,3.500000,4461.727646
31.000000,3.500000,4627.554980
32.000000,3.500000,4796.358026
33.000000,3.500000,4968.136784
34.000000,3.500000,5142.882988
35.000000,3.500000,5318.077644
36.000000,3.500000,5496.039704
37.000000,3.500000,5676.859221
20.000000,4.000000,2857.486518
21.000000,4.000000,3008.924487
22.000000,4.000000,3164.239721
23.000000,4.000000,3323.432220
24.000000,4.000000,3486.501983
25.000000,4.000000,3649.600013
26.000000,4.000000,3806.420889
27.000000,4.000000,3966.503592
28.000000,4.000000,4129.848120
29.000000,4.000000,4296.454474
30.000000,4.000000,4464.185236
31.000000,4.000000,4630.127953
32.000000,4.000000,4799.049369
33.000000,4.000000,4970.949484
34.000000,4.000000,5145.811756
35.000000,4.000000,5320.935425
36.000000,4.000000,5498.916238
37.000000,4.000000,5679.754196
20.000000,4.500000,2859.248486
21.000000,4.500000,3010.852135
22.000000,4.500000,3166.339251
23.000000,4.500000,3325.709835
24.000000,4.500000,3488.963886
25.000000,4.500000,3651.692728
26.000000,4.500000,3808.641234
27.000000,4.500000,3968.855084
28.000000,4.500000,4132.334280
29.000000,4.500000,4299.078822
30.000000,4.500000,4466.646207
31.000000,4.500000,4632.707741
32.000000,4.500000,4801.751062
33.000000,4.500000,4973.776171
34.000000,4.500000,5148.651144
35.000000,4.500000,5323.790989
36.000000,4.500000,5501.787579
37.000000,4.500000,5682.640915
19.000000,5.000000,2713.130940
20.000000,5.000000,2861.010663
21.000000,5.000000,3012.780061
22.000000,5.000000,3168.439134
23.000000,5.000000,3327.987882
