weight_g,550.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,3606.489781
19.000000,0.000000,3816.614653
20.000000,0.000000,4032.642955
21.000000,0.000000,4254.574685
22.000000,0.000000,4482.409845
23.000000,0.000000,4706.191649
24.000000,0.000000,4934.306882
25.000000,0.000000,5167.740201
18.000000,0.500000,3608.746775
19.000000,0.500000,3819.011154
20.000000,0.500000,4035.183628
21.000000,0.500000,4257.264198
22.000000,0.500000,4485.252863
23.000000,0.500000,4708.805941
24.000000,0.500000,4937.045824
25.000000,0.500000,5170.607061
18.000000,1.000000,3611.004112
19.000000,1.000000,3821.408070
20.000000,1.000000,4037.724790
21.000000,1.000000,4259.954273
22.000000,1.000000,4488.096518
23.000000,1.000000,4711.420589
24.000000,1.000000,4939.785168
25.000000,1.000000,5173.474368
18.000000,1.500000,3613.276158
19.000000,1.500000,3823.815849
20.000000,1.500000,4040.272744
21.000000,1.500000,4262.646842
22.000000,1.500000,4490.729543
23.000000,1.500000,4714.037632
24.000000,1.500000,4942.531679
25.000000,1.500000,5176.353805
18.000000,2.000000,3615.548558
19.000000,2.000000,3826.224054
20.000000,2.000000,4042.821195
21.000000,2.000000,4265.339980
22.000000,2.000000,4493.363016
23.000000,2.000000,4716.655039
24.000000,2.000000,4945.278599
25.000000,2.000000,5179.233696
18.000000,2.500000,3617.834819
19.000000,2.500000,3828.642275
20.000000,2.500000,4045.375592
21.000000,2.500000,4268.034770
22.000000,2.500000,4495.853109
23.000000,2.500000,4719.275779
24.000000,2.500000,4948.033636
25.000000,2.500000,5182.126680
18.000000,3.000000,3620.121445
19.000000,3.000000,3831.060932
20.000000,3.000000,4047.930496
21.000000,3.000000,4270.730135
22.000000,3.000000,4498.343525
23.000000,3.000000,4721.896888
24.000000,3.000000,4950.789088
25.000000,3.000000,5185.020125
18.000000,3.500000,3622.421089
19.000000,3.500000,3833.488767
20.000000,3.500000,4050.490511
21.000000,3.500000,4273.426323
22.000000,3.500000,4500.833594
23.000000,3.500000,4724.522259
24.000000,3.500000,4953.553602
25.000000,3.500000,5187.927624
17.000000,4.000000,3419.463231
18.000000,4.000000,3624.721110
19.000000,4.000000,3835.917047
20.000000,4.000000,4053.051041
21.000000,4.000000,4276.123093
22.000000,4.000000,4503.323992
23.000000,4.000000,4727.148003
24.000000,4.000000,4956.318537
25.000000,4.000000,5190.835591
17.000000,4.500000,3421.654774
18.000000,4.500000,3627.033312
19.000000,4.500000,3838.353675
20.000000,4.500000,4055.615862
21.000000,4.500000,4278.819874
22.000000,4.500000,4505.814941
23.000000,4.500000,4729.778929
24.000000,4.500000,4959.093473
25.000000,4.500000,5193.758573
17.000000,5.000000,3423.846637
18.000000,5.000000,3629.345902
19.000000,5.000000,3840.790758
20.000000,5.000000,4058.181205
21.000000,5.000000,4281.517243
22.000000,5.000000,4508.306224
23.000000,5.000000,4732.410234
24.000000,5.000000,4961.868836
25.000000,5.000000,5196.682030
17.000000,5.500000,3426.191311
18.000000,5.500000,3631.797557
19.000000,5.500000,3843.352093
20.000000,5.500000,4060.854919
21.000000,5.500000,4284.306034
22.000000,5.500000,4510.865516
23.000000,5.500000,4735.096123
24.000000,5.500000,4964.684707
25.000000,5.500000,5199.631268
17.000000,6.000000,3428.536401
18.000000,6.000000,3634.249685
19.000000,6.000000,3845.913956
20.000000,6.000000,4063.529216
21.000000,6.000000,4287.095463
22.000000,6.000000,4513.425163
23.000000,6.000000,4737.782410
24.000000,6.000000,4967.501020
25.000000,6.000000,5202.580993
17.000000,6.500000,3430.960556
18.000000,6.500000,3636.879999
19.000000,6.500000,3848.758406
20.000000,6.500000,4066.595776
21.000000,6.500000,4290.392109
22.000000,6.500000,4516.466113
23.000000,6.500000,4740.870183
24.000000,6.500000,4970.635171
25.000000,6.500000,5205.761077
17.000000,7.000000,3433.385175
18.000000,7.000000,3639.510877
19.000000,7.000000,3851.603523
20.000000,7.000000,4069.663113
21.000000,7.000000,4293.689648
22.000000,7.000000,4519.507552
23.000000,7.000000,4743.958479
24.000000,7.000000,4973.769875
25.000000,7.000000,5208.941742
17.000000,7.500000,3435.840097
18.000000,7.500000,3642.174872
19.000000,7.500000,3854.484681
20.000000,7.500000,4072.769523
21.000000,7.500000,4297.029400
22.000000,7.500000,4522.575226
23.000000,7.500000,4747.101064
24.000000,7.500000,4976.988167
25.000000,7.500000,5212.236535
17.000000,8.000000,3438.295501
18.000000,8.000000,3644.839450
19.000000,8.000000,3857.366528
20.000000,8.000000,4075.876736
21.000000,8.000000,4300.370073
22.000000,8.000000,4525.643407
23.000000,8.000000,4750.244202
24.000000,8.000000,4980.207054
25.000000,8.000000,5215.531965
17.000000,8.500000,3440.672444
18.000000,8.500000,3647.448618
19.000000,8.500000,3860.217474
20.000000,8.500000,4078.979011
21.000000,8.500000,4303.733230
22.000000,8.500000,4528.719773
23.000000,8.500000,4753.391143
24.000000,8.500000,4983.425161
25.000000,8.500000,5218.821828
17.000000,9.000000,3443.049812
18.000000,9.000000,3650.058328
19.000000,9.000000,3863.069085
20.000000,9.000000,4082.082083
21.000000,9.000000,4307.097321
22.000000,9.000000,4531.796655
23.000000,9.000000,4756.538644
24.000000,9.000000,4986.643869
25.000000,9.000000,5222.112332
17.000000,9.500000,3445.293375
18.000000,9.500000,3652.570088
19.000000,9.500000,3865.860872
20.000000,9.500000,4085.165727
21.000000,9.500000,4310.484653
22.000000,9.500000,4534.880716
23.000000,9.500000,4759.688969
24.000000,9.500000,4989.860847
25.000000,9.500000,5225.396351
17.000000,10.000000,3447.537282
18.000000,10.000000,3655.082326
19.000000,10.000000,3868.653283
20.000000,10.000000,4088.250153
21.000000,10.000000,4313.872936
22.000000,10.000000,4537.965301
23.000000,10.000000,4762.839861
24.000000,10.000000,4993.078432
25.000000,10.000000,5228.681016
17.000000,10.500000,3449.957825
18.000000,10.500000,3657.744176
19.000000,10.500000,3871.566447
20.000000,10.500000,4091.424636
21.000000,10.500000,4317.318743
22.000000,10.500000,4541.056071
23.000000,10.500000,4765.992614
24.000000,10.500000,4996.293357
25.000000,10.500000,5231.958299
17.000000,11.000000,3452.378820
18.000000,11.000000,3660.406602
19.000000,11.000000,3874.480317
20.000000,11.000000,4094.599964
21.000000,11.000000,4320.765544
22.000000,11.000000,4544.147375
23.000000,11.000000,4769.145942
24.000000,11.000000,4999.508894
25.000000,11.000000,5235.236231
17.000000,11.500000,3454.899852
18.000000,11.500000,3663.152931
19.000000,11.500000,3877.460915
20.000000,11.500000,4097.823803
21.000000,11.500000,4324.241595
22.000000,11.500000,4547.240641
23.000000,11.500000,4772.298051
24.000000,11.500000,5002.719783
25.000000,11.500000,5238.505837
17.000000,12.000000,3457.421406
18.000000,12.000000,3665.899901
19.000000,12.000000,3880.442279
20.000000,12.000000,4101.048540
21.000000,12.000000,4327.718684
22.000000,12.000000,4550.334474
23.000000,12.000000,4775.450757
24.000000,12.000000,5005.931297
25.000000,12.000000,5241.776096
17.000000,12.500000,3459.967994
18.000000,12.500000,3668.667128
19.000000,12.500000,3883.438921
20.000000,12.500000,4104.283373
21.000000,12.500000,4331.200483
22.000000,12.500000,4553.443465
23.000000,12.500000,4778.632350
24.000000,12.500000,5009.185826
25.000000,12.500000,5245.103892
17.000000,13.000000,3462.515129
18.000000,13.000000,3671.435029
19.000000,13.000000,3886.436370
20.000000,13.000000,4107.519151
21.000000,13.000000,4334.683373
22.000000,13.000000,4556.553092
23.000000,13.000000,4781.814599
24.000000,13.000000,5012.441029
25.000000,13.000000,5248.432382
17.000000,13.500000,3465.085427
18.000000,13.500000,3674.220277
19.000000,13.500000,3889.444976
20.000000,13.500000,4110.759524
21.000000,13.500000,4338.163921
22.000000,13.500000,4559.673434
23.000000,13.500000,4785.049669
24.000000,13.500000,5015.793146
17.000000,14.000000,3467.656288
18.000000,14.000000,3677.006213
19.000000,14.000000,3892.454399
20.000000,14.000000,4114.000847
21.000000,14.000000,4341.645557
22.000000,14.000000,4562.794420
23.000000,14.000000,4788.285430
24.000000,14.000000,5019.146002
17.000000,14.500000,3470.240222
18.000000,14.500000,3679.784337
19.000000,14.500000,3895.433829
20.000000,14.500000,4117.188699
21.000000,14.500000,4345.048946
22.000000,14.500000,4565.832829
23.000000,14.500000,4791.465892
24.000000,14.500000,5022.472382
17.000000,15.000000,3472.824725
18.000000,15.000000,3682.563132
19.000000,15.000000,3898.414035
20.000000,15.000000,4120.377435
21.000000,15.000000,4348.453331
22.000000,15.000000,4568.871799
23.000000,15.000000,4794.646994
24.000000,15.000000,5025.799479
25.000000,15.000000,5262.133956
26.000000,15.000000,5502.471737
27.000000,15.000000,5748.049511
17.000000,15.500000,3475.541213
18.000000,15.500000,3685.450584
19.000000,15.500000,3901.477921
20.000000,15.500000,4123.623225
21.000000,15.500000,4351.383920
22.000000,15.500000,4571.926558
23.000000,15.500000,4797.839868
24.000000,15.500000,5029.134140
25.000000,15.500000,5265.557783
26.000000,15.500000,5506.012808
27.000000,15.500000,5751.709823
17.000000,16.000000,3478.258396
18.000000,16.000000,3688.338808
19.000000,16.000000,3904.542659
20.000000,16.000000,4126.869949
21.000000,16.000000,4354.315019
22.000000,16.000000,4574.981892
23.000000,16.000000,4801.033395
24.000000,16.000000,5032.469528
25.000000,16.000000,5268.982206
26.000000,16.000000,5509.554498
27.000000,16.000000,5755.370777
17.000000,16.500000,3481.079603
18.000000,16.500000,3691.315167
19.000000,16.500000,3907.678529
20.000000,16.500000,4130.169687
21.000000,16.500000,4357.263148
22.000000,16.500000,4578.058556
23.000000,16.500000,4804.241962
24.000000,16.500000,5035.813365
25.000000,16.500000,5272.406705
26.000000,16.500000,5513.096541
27.000000,16.500000,5759.032369
16.000000,17.000000,3279.642967
17.000000,17.000000,3483.901590
18.000000,17.000000,3694.292370
19.000000,17.000000,3910.815306
20.000000,17.000000,4133.470399
21.000000,17.000000,4360.211795
22.000000,17.000000,4581.135812
23.000000,17.000000,4807.451194
24.000000,17.000000,5039.157939
25.000000,17.000000,5275.831804
26.000000,17.000000,5516.639206
27.000000,17.000000,5762.694607
16.000000,17.500000,3282.325482
17.000000,17.500000,3486.804256
18.000000,17.500000,3697.423503
19.000000,17.500000,3914.183223
20.000000,17.500000,4137.083417
21.000000,17.500000,4363.468818
