weight_g,450.000000
thrust_N,velocity_m_s,power_W
40.000000,0.000000,634.397304
41.000000,0.000000,656.297146
42.000000,0.000000,678.537392
43.000000,0.000000,701.118042
44.000000,0.000000,724.039094
45.000000,0.000000,747.300550
46.000000,0.000000,770.902409
47.000000,0.000000,794.844671
48.000000,0.000000,819.127336
49.000000,0.000000,843.750405
50.000000,0.000000,868.713877
51.000000,0.000000,894.017752
52.000000,0.000000,918.859536
53.000000,0.000000,943.041754
54.000000,0.000000,967.507260
55.000000,0.000000,992.256051
56.000000,0.000000,1017.288130
57.000000,0.000000,1042.603494
58.000000,0.000000,1068.202146
59.000000,0.000000,1094.084083
60.000000,0.000000,1120.249307
61.000000,0.000000,1146.697818
62.000000,0.000000,1173.429615
63.000000,0.000000,1200.260053
64.000000,0.000000,1227.188309
65.000000,0.000000,1254.389727
66.000000,0.000000,1281.864306
67.000000,0.000000,1309.612047
68.000000,0.000000,1337.632950
69.000000,0.000000,1365.927015
70.000000,0.000000,1394.494241
71.000000,0.000000,1423.334629
72.000000,0.000000,1452.448179
73.000000,0.000000,1481.066627
74.000000,0.000000,1509.372173
75.000000,0.000000,1537.918513
76.000000,0.000000,1566.705648
77.000000,0.000000,1595.733577
78.000000,0.000000,1625.002302
79.000000,0.000000,1654.511820
80.000000,0.000000,1684.262134
81.000000,0.000000,1714.253242
82.000000,0.000000,1744.485144
83.000000,0.000000,1774.957841
84.000000,0.000000,1805.671333
85.000000,0.000000,1836.625619
86.000000,0.000000,1867.820700
87.000000,0.000000,1899.256575
88.000000,0.000000,1930.933245
89.000000,0.000000,1962.850710
90.000000,0.000000,1995.008969
91.000000,0.000000,2027.062481
92.000000,0.000000,2058.465564
93.000000,0.000000,2090.084748
94.000000,0.000000,2121.920034
95.000000,0.000000,2153.971421
96.000000,0.000000,2186.238909
97.000000,0.000000,2218.722498
98.000000,0.000000,2251.422189
99.000000,0.000000,2284.337981
100.000000,0.000000,2317.172499
40.000000,0.500000,640.040964
41.000000,0.500000,662.094279
42.000000,0.500000,684.490168
43.000000,0.500000,707.228631
44.000000,0.500000,730.309667
45.000000,0.500000,753.733278
46.000000,0.500000,777.499462
47.000000,0.500000,801.608220
48.000000,0.500000,826.059552
49.000000,0.500000,850.853457
50.000000,0.500000,875.989937
51.000000,0.500000,901.425686
52.000000,0.500000,925.946304
53.000000,0.500000,950.277886
54.000000,0.500000,974.894285
55.000000,0.500000,999.795501
56.000000,0.500000,1024.981535
57.000000,0.500000,1050.452385
58.000000,0.500000,1076.208053
59.000000,0.500000,1102.248538
60.000000,0.500000,1128.573840
61.000000,0.500000,1155.183959
62.000000,0.500000,1182.051186
63.000000,0.500000,1208.964029
64.000000,0.500000,1236.063691
65.000000,0.500000,1263.438278
66.000000,0.500000,1291.087792
67.000000,0.500000,1319.012233
68.000000,0.500000,1347.211600
69.000000,0.500000,1375.685893
70.000000,0.500000,1404.435112
71.000000,0.500000,1433.459258
72.000000,0.500000,1462.558691
73.000000,0.500000,1491.046750
74.000000,0.500000,1519.498504
75.000000,0.500000,1548.192103
76.000000,0.500000,1577.127548
77.000000,0.500000,1606.304839
78.000000,0.500000,1635.723974
79.000000,0.500000,1665.384956
80.000000,0.500000,1695.287783
81.000000,0.500000,1725.432455
82.000000,0.500000,1755.818973
83.000000,0.500000,1786.447336
84.000000,0.500000,1817.317545
85.000000,0.500000,1848.429599
86.000000,0.500000,1879.783499
87.000000,0.500000,1911.379245
88.000000,0.500000,1943.216835
89.000000,0.500000,1975.296272
90.000000,0.500000,2007.574604
91.000000,0.500000,2039.361787
92.000000,0.500000,2070.931141
93.000000,0.500000,2102.717833
94.000000,0.500000,2134.721864
95.000000,0.500000,2166.943233
96.000000,0.500000,2199.381941
97.000000,0.500000,2232.037988
98.000000,0.500000,2264.911373
99.000000,0.500000,2297.878069
100.000000,0.500000,2330.803947
40.000000,1.000000,645.705004
41.000000,1.000000,667.912337
42.000000,1.000000,690.464422
43.000000,1.000000,713.361259
44.000000,1.000000,736.602846
45.000000,1.000000,760.189185
46.000000,1.000000,784.120275
47.000000,1.000000,808.396117
48.000000,1.000000,833.016710
49.000000,1.000000,857.982054
50.000000,1.000000,883.292149
51.000000,1.000000,908.859935
52.000000,1.000000,933.054948
53.000000,1.000000,957.536312
54.000000,1.000000,982.304028
55.000000,1.000000,1007.358096
56.000000,1.000000,1032.698516
57.000000,1.000000,1058.325288
58.000000,1.000000,1084.238411
59.000000,1.000000,1110.437886
60.000000,1.000000,1136.923713
61.000000,1.000000,1163.695892
62.000000,1.000000,1190.698733
63.000000,1.000000,1217.693655
64.000000,1.000000,1244.965274
65.000000,1.000000,1272.513590
66.000000,1.000000,1300.338602
67.000000,1.000000,1328.440311
68.000000,1.000000,1356.818717
69.000000,1.000000,1385.473819
70.000000,1.000000,1414.405618
71.000000,1.000000,1443.614113
72.000000,1.000000,1472.698163
73.000000,1.000000,1501.053574
74.000000,1.000000,1529.651882
75.000000,1.000000,1558.493090
76.000000,1.000000,1587.577196
77.000000,1.000000,1616.904201
78.000000,1.000000,1646.474104
79.000000,1.000000,1676.286906
80.000000,1.000000,1706.342607
81.000000,1.000000,1736.641206
82.000000,1.000000,1767.182704
83.000000,1.000000,1797.967100
84.000000,1.000000,1828.994396
85.000000,1.000000,1860.264590
86.000000,1.000000,1891.777682
87.000000,1.000000,1923.533673
88.000000,1.000000,1955.532563
89.000000,1.000000,1987.774352
90.000000,1.000000,2020.172764
91.000000,1.000000,2051.690284
92.000000,1.000000,2083.426382
93.000000,1.000000,2115.381060
94.000000,1.000000,2147.554317
95.000000,1.000000,2179.946153
96.000000,1.000000,2212.556569
97.000000,1.000000,2245.385563
98.000000,1.000000,2278.433137
99.000000,1.000000,2311.450195
100.000000,1.000000,2344.467246
40.000000,1.500000,651.435078
41.000000,1.500000,673.799696
42.000000,1.500000,696.511275
43.000000,1.500000,719.569813
44.000000,1.500000,742.975312
45.000000,1.500000,766.727770
46.000000,1.500000,790.827189
47.000000,1.500000,815.273568
48.000000,1.500000,840.066906
49.000000,1.500000,865.207205
50.000000,1.500000,890.694464
51.000000,1.500000,915.905119
52.000000,1.500000,940.250090
53.000000,1.500000,964.882964
54.000000,1.500000,989.803742
55.000000,1.500000,1015.012423
56.000000,1.500000,1040.509007
57.000000,1.500000,1066.293495
58.000000,1.500000,1092.365886
59.000000,1.500000,1118.726181
60.000000,1.500000,1145.374379
61.000000,1.500000,1172.310481
62.000000,1.500000,1199.373219
63.000000,1.500000,1226.541060
64.000000,1.500000,1253.987397
65.000000,1.500000,1281.712232
66.000000,1.500000,1309.715564
67.000000,1.500000,1337.997392
68.000000,1.500000,1366.557718
69.000000,1.500000,1395.396540
70.000000,1.500000,1424.513860
71.000000,1.500000,1453.909677
72.000000,1.500000,1482.656361
73.000000,1.500000,1511.158663
74.000000,1.500000,1539.904927
75.000000,1.500000,1568.895152
76.000000,1.500000,1598.129339
77.000000,1.500000,1627.607488
78.000000,1.500000,1657.329598
79.000000,1.500000,1687.295670
80.000000,1.500000,1717.505703
81.000000,1.500000,1747.959698
82.000000,1.500000,1778.657655
83.000000,1.500000,1809.599573
84.000000,1.500000,1840.785453
85.000000,1.500000,1872.215295
86.000000,1.500000,1903.889098
87.000000,1.500000,1935.806863
88.000000,1.500000,1967.968590
89.000000,1.500000,2000.374278
90.000000,1.500000,2032.473804
91.000000,1.500000,2064.158926
92.000000,1.500000,2096.063882
93.000000,1.500000,2128.188674
94.000000,1.500000,2160.533301
95.000000,1.500000,2193.097763
96.000000,1.500000,2225.882060
97.000000,1.500000,2258.886192
98.000000,1.500000,2292.017389
99.000000,1.500000,2325.082425
100.000000,1.500000,2358.252871
39.000000,2.000000,635.012756
40.000000,2.000000,657.186037
41.000000,2.000000,679.708493
42.000000,2.000000,702.580126
43.000000,2.000000,725.800935
44.000000,2.000000,749.370919
45.000000,2.000000,773.290080
46.000000,2.000000,797.558416
47.000000,2.000000,822.175928
48.000000,2.000000,847.142616
49.000000,2.000000,872.458480
50.000000,2.000000,898.123520
51.000000,2.000000,922.972146
52.000000,2.000000,947.467498
53.000000,2.000000,972.252308
54.000000,2.000000,997.326578
55.000000,2.000000,1022.690307
56.000000,2.000000,1048.343494
