weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,3491.253600
23.000000,0.000000,3655.448929
24.000000,0.000000,3823.395448
25.000000,0.000000,3995.093159
26.000000,0.000000,4170.542060
27.000000,0.000000,4349.742152
28.000000,0.000000,4522.431152
29.000000,0.000000,4693.227936
30.000000,0.000000,4867.166166
31.000000,0.000000,5044.245840
32.000000,0.000000,5224.466960
33.000000,0.000000,5406.340110
34.000000,0.000000,5582.906178
35.000000,0.000000,5762.274683
36.000000,0.000000,5944.445627
37.000000,0.000000,6129.419008
38.000000,0.000000,6315.756011
39.000000,0.000000,6502.655665
40.000000,0.000000,6692.231662
41.000000,0.000000,6884.484005
42.000000,0.000000,7079.422769
43.000000,0.000000,7277.041107
44.000000,0.000000,7477.307470
45.000000,0.000000,7680.221858
22.000000,0.500000,3493.842104
23.000000,0.500000,3658.299468
24.000000,0.500000,3826.517158
25.000000,0.500000,3998.495176
26.000000,0.500000,4174.233522
27.000000,0.500000,4353.732194
28.000000,0.500000,4525.703559
29.000000,0.500000,4696.692182
30.000000,0.500000,4870.827276
31.000000,0.500000,5048.108842
32.000000,0.500000,5228.536879
33.000000,0.500000,5410.011303
34.000000,0.500000,5586.678909
35.000000,0.500000,5766.150556
36.000000,0.500000,5948.426243
37.000000,0.500000,6133.505971
38.000000,0.500000,6319.733137
39.000000,0.500000,6506.711813
40.000000,0.500000,6696.367806
41.000000,0.500000,6888.701114
42.000000,0.500000,7083.709649
43.000000,0.500000,7281.376590
44.000000,0.500000,7481.691835
45.000000,0.500000,7684.655383
21.000000,1.000000,3335.481090
22.000000,1.000000,3496.431143
23.000000,1.000000,3661.150670
24.000000,1.000000,3829.639672
25.000000,1.000000,4001.898147
26.000000,1.000000,4177.926097
27.000000,1.000000,4357.723521
28.000000,1.000000,4528.976535
29.000000,1.000000,4700.157107
30.000000,1.000000,4874.489181
31.000000,1.000000,5051.972756
32.000000,1.000000,5232.607833
33.000000,1.000000,5413.683080
34.000000,1.000000,5590.452270
35.000000,1.000000,5770.027105
36.000000,1.000000,5952.407584
37.000000,1.000000,6137.593706
38.000000,1.000000,6323.710803
39.000000,1.000000,6510.768544
40.000000,1.000000,6700.504571
41.000000,1.000000,6892.918886
42.000000,1.000000,7087.997061
43.000000,1.000000,7285.712640
44.000000,1.000000,7486.076802
45.000000,1.000000,7689.089545
46.000000,1.000000,7896.268639
47.000000,1.000000,8106.243949
48.000000,1.000000,8318.879797
