weight_g,219.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,604.383426
23.000000,0.000000,643.373627
24.000000,0.000000,683.463210
25.000000,0.000000,724.652175
26.000000,0.000000,766.940521
27.000000,0.000000,810.328249
28.000000,0.000000,854.815358
29.000000,0.000000,898.418773
30.000000,0.000000,942.977357
31.000000,0.000000,988.512126
32.000000,0.000000,1035.023080
33.000000,0.000000,1082.510218
34.000000,0.000000,1130.860718
35.000000,0.000000,1179.688061
36.000000,0.000000,1229.440529
37.000000,0.000000,1280.118123
38.000000,0.000000,1331.720843
39.000000,0.000000,1384.248689
40.000000,0.000000,1437.745180
41.000000,0.000000,1492.143051
42.000000,0.000000,1547.439622
43.000000,0.000000,1603.634891
44.000000,0.000000,1661.029715
45.000000,0.000000,1720.818518
46.000000,0.000000,1781.525258
47.000000,0.000000,1843.149936
48.000000,0.000000,1905.692551
49.000000,0.000000,1972.408672
50.000000,0.000000,2040.641749
51.000000,0.000000,2109.856209
52.000000,0.000000,2180.198335
53.000000,0.000000,2255.717267
54.000000,0.000000,2332.292804
55.000000,0.000000,2409.924946
56.000000,0.000000,2491.147124
57.000000,0.000000,2575.086275
58.000000,0.000000,2660.150934
59.000000,0.000000,2750.627909
60.000000,0.000000,2846.583105
61.000000,0.000000,2943.807694
62.000000,0.000000,3044.140601
63.000000,0.000000,3146.292582
22.000000,0.500000,606.586687
23.000000,0.500000,645.680129
24.000000,0.500000,685.875799
25.000000,0.500000,727.173696
26.000000,0.500000,769.573821
27.000000,0.500000,813.076175
28.000000,0.500000,857.561649
29.000000,0.500000,901.265179
30.000000,0.500000,945.936704
31.000000,0.500000,991.586761
32.000000,0.500000,1038.215349
33.000000,0.500000,1085.822468
34.000000,0.500000,1134.233111
35.000000,0.500000,1183.123026
36.000000,0.500000,1232.938654
37.000000,0.500000,1283.679996
38.000000,0.500000,1335.347051
39.000000,0.500000,1387.947741
40.000000,0.500000,1441.560262
41.000000,0.500000,1496.074738
42.000000,0.500000,1551.489888
43.000000,0.500000,1607.805711
44.000000,0.500000,1665.438894
45.000000,0.500000,1725.285575
46.000000,0.500000,1786.050561
47.000000,0.500000,1847.733850
48.000000,0.500000,1910.352460
49.000000,0.500000,1977.343937
50.000000,0.500000,2045.583842
51.000000,0.500000,2114.804441
52.000000,0.500000,2185.450832
53.000000,0.500000,2260.917923
54.000000,0.500000,2337.439727
55.000000,0.500000,2415.016245
56.000000,0.500000,2496.551274
57.000000,0.500000,2580.566277
58.000000,0.500000,2665.707092
59.000000,0.500000,2756.687011
60.000000,0.500000,2852.506468
61.000000,0.500000,2949.592065
62.000000,0.500000,3050.121764
63.000000,0.500000,3152.353557
22.000000,1.000000,608.791118
23.000000,1.000000,647.987931
24.000000,1.000000,688.289821
25.000000,1.000000,729.696789
26.000000,1.000000,772.208835
27.000000,1.000000,815.825959
28.000000,1.000000,860.309309
29.000000,1.000000,904.112984
30.000000,1.000000,948.897539
31.000000,1.000000,994.662974
32.000000,1.000000,1041.409290
33.000000,1.000000,1089.136485
34.000000,1.000000,1137.606867
