weight_g,305.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,673.931287
28.000000,0.000000,708.121610
29.000000,0.000000,743.073823
30.000000,0.000000,778.787927
31.000000,0.000000,815.263922
32.000000,0.000000,852.501807
33.000000,0.000000,890.501583
34.000000,0.000000,929.263250
35.000000,0.000000,967.335475
36.000000,0.000000,1005.990704
37.000000,0.000000,1045.324094
38.000000,0.000000,1085.335647
39.000000,0.000000,1126.025361
40.000000,0.000000,1167.393237
41.000000,0.000000,1209.439275
42.000000,0.000000,1250.902820
43.000000,0.000000,1292.955182
44.000000,0.000000,1335.626209
45.000000,0.000000,1378.915901
46.000000,0.000000,1422.824258
47.000000,0.000000,1467.351279
48.000000,0.000000,1511.882589
49.000000,0.000000,1556.549115
50.000000,0.000000,1601.791281
51.000000,0.000000,1647.609087
52.000000,0.000000,1694.002533
53.000000,0.000000,1740.971620
54.000000,0.000000,1788.156001
55.000000,0.000000,1835.643735
56.000000,0.000000,1883.678984
57.000000,0.000000,1932.261746
58.000000,0.000000,1981.392023
59.000000,0.000000,2031.069814
60.000000,0.000000,2081.392132
61.000000,0.000000,2132.252278
62.000000,0.000000,2183.646477
63.000000,0.000000,2235.574727
64.000000,0.000000,2288.037029
65.000000,0.000000,2342.648819
66.000000,0.000000,2398.493790
67.000000,0.000000,2454.890219
68.000000,0.000000,2511.838107
69.000000,0.000000,2569.337454
70.000000,0.000000,2629.449363
71.000000,0.000000,2690.254802
72.000000,0.000000,2751.634658
73.000000,0.000000,2813.588930
74.000000,0.000000,2879.141731
75.000000,0.000000,2947.564448
76.000000,0.000000,3016.615548
77.000000,0.000000,3086.295028
78.000000,0.000000,3158.409320
79.000000,0.000000,3231.884525
80.000000,0.000000,3306.016344
81.000000,0.000000,3382.236467
82.000000,0.000000,3469.216632
83.000000,0.000000,3556.975198
84.000000,0.000000,3645.512167
85.000000,0.000000,3734.827537
86.000000,0.000000,3824.921310
27.000000,0.500000,677.425885
28.000000,0.500000,711.778143
