weight_g,450.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1230.249089
24.000000,0.000000,1293.132965
25.000000,0.000000,1357.529237
26.000000,0.000000,1423.437908
27.000000,0.000000,1490.858976
28.000000,0.000000,1559.792442
29.000000,0.000000,1629.821386
30.000000,0.000000,1696.691427
31.000000,0.000000,1764.853160
32.000000,0.000000,1834.306584
33.000000,0.000000,1905.051699
34.000000,0.000000,1977.088506
35.000000,0.000000,2050.129198
36.000000,0.000000,2121.519004
37.000000,0.000000,2194.076435
38.000000,0.000000,2267.801492
39.000000,0.000000,2342.694175
40.000000,0.000000,2418.754484
41.000000,0.000000,2494.822248
42.000000,0.000000,2571.347744
43.000000,0.000000,2648.969221
44.000000,0.000000,2727.686680
45.000000,0.000000,2807.500119
46.000000,0.000000,2888.282248
47.000000,0.000000,2970.078177
48.000000,0.000000,3052.945869
49.000000,0.000000,3136.885324
50.000000,0.000000,3222.319414
51.000000,0.000000,3311.071055
52.000000,0.000000,3400.924947
53.000000,0.000000,3491.881090
54.000000,0.000000,3584.496551
55.000000,0.000000,3680.504313
56.000000,0.000000,3777.650894
57.000000,0.000000,3875.936292
58.000000,0.000000,3976.599121
59.000000,0.000000,4079.127575
60.000000,0.000000,4182.818986
61.000000,0.000000,4290.679273
62.000000,0.000000,4405.552058
63.000000,0.000000,4521.708846
64.000000,0.000000,4639.149639
65.000000,0.000000,4757.874435
66.000000,0.000000,4877.883235
23.000000,0.500000,1232.936691
24.000000,0.500000,1295.965900
25.000000,0.500000,1360.511630
26.000000,0.500000,1426.573879
27.000000,0.500000,1494.152649
28.000000,0.500000,1563.247938
29.000000,0.500000,1633.065094
30.000000,0.500000,1700.069733
31.000000,0.500000,1768.368885
32.000000,0.500000,1837.962550
33.000000,0.500000,1908.850727
34.000000,0.500000,1981.033418
35.000000,0.500000,2053.962286
36.000000,0.500000,2125.491145
37.000000,0.500000,2198.190491
38.000000,0.500000,2272.060325
39.000000,0.500000,2347.100646
40.000000,0.500000,2423.311456
41.000000,0.500000,2499.326672
42.000000,0.500000,2575.940143
43.000000,0.500000,2653.650597
44.000000,0.500000,2732.458033
45.000000,0.500000,2812.362452
46.000000,0.500000,2893.191027
47.000000,0.500000,2975.043034
48.000000,0.500000,3057.966947
49.000000,0.500000,3141.962767
50.000000,0.500000,3227.672731
51.000000,0.500000,3316.477326
52.000000,0.500000,3406.384249
53.000000,0.500000,3497.393500
54.000000,0.500000,3590.269892
55.000000,0.500000,3686.268725
56.000000,0.500000,3783.405590
57.000000,0.500000,3881.680486
58.000000,0.500000,3982.420025
59.000000,0.500000,4084.859929
60.000000,0.500000,4188.460636
61.000000,0.500000,4296.899618
62.000000,0.500000,4411.835335
63.000000,0.500000,4528.055075
64.000000,0.500000,4645.558838
65.000000,0.500000,4764.346624
66.000000,0.500000,4884.418432
23.000000,1.000000,1235.625571
24.000000,1.000000,1298.800274
25.000000,1.000000,1363.495624
26.000000,1.000000,1429.711623
27.000000,1.000000,1497.448269
28.000000,1.000000,1566.705562
29.000000,1.000000,1636.310153
30.000000,1.000000,1703.449486
31.000000,1.000000,1771.886155
32.000000,1.000000,1841.620162
33.000000,1.000000,1912.651505
34.000000,1.000000,1984.980186
35.000000,1.000000,2057.796637
36.000000,1.000000,2129.464705
37.000000,1.000000,2202.306127
38.000000,1.000000,2276.320901
39.000000,1.000000,2351.509028
40.000000,1.000000,2427.870509
41.000000,1.000000,2503.832698
42.000000,1.000000,2580.534211
43.000000,1.000000,2658.333709
44.000000,1.000000,2737.231191
