weight_g,219.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,577.584477
36.000000,0.000000,600.909058
37.000000,0.000000,624.648310
38.000000,0.000000,648.802232
39.000000,0.000000,673.370824
40.000000,0.000000,698.354087
41.000000,0.000000,723.752020
42.000000,0.000000,749.564623
43.000000,0.000000,775.791897
44.000000,0.000000,802.433841
45.000000,0.000000,829.389835
46.000000,0.000000,855.641678
47.000000,0.000000,882.259231
48.000000,0.000000,909.242494
49.000000,0.000000,936.591467
50.000000,0.000000,964.306149
51.000000,0.000000,992.386541
52.000000,0.000000,1020.832643
53.000000,0.000000,1049.644455
54.000000,0.000000,1078.821977
55.000000,0.000000,1107.958882
56.000000,0.000000,1136.943766
57.000000,0.000000,1166.263099
58.000000,0.000000,1195.916882
59.000000,0.000000,1225.905114
60.000000,0.000000,1256.227796
61.000000,0.000000,1286.884928
62.000000,0.000000,1317.876510
63.000000,0.000000,1349.202541
64.000000,0.000000,1380.477050
65.000000,0.000000,1411.717612
66.000000,0.000000,1443.269831
67.000000,0.000000,1475.133709
68.000000,0.000000,1507.309245
69.000000,0.000000,1539.796440
70.000000,0.000000,1572.595292
71.000000,0.000000,1605.705803
72.000000,0.000000,1639.106598
73.000000,0.000000,1672.663264
74.000000,0.000000,1706.515852
75.000000,0.000000,1740.664361
76.000000,0.000000,1775.108792
77.000000,0.000000,1809.849144
78.000000,0.000000,1844.885418
79.000000,0.000000,1880.217614
80.000000,0.000000,1915.835507
81.000000,0.000000,1951.715267
82.000000,0.000000,1987.887903
83.000000,0.000000,2024.353417
84.000000,0.000000,2061.111809
85.000000,0.000000,2098.163077
86.000000,0.000000,2135.507223
87.000000,0.000000,2173.144246
88.000000,0.000000,2215.739619
89.000000,0.000000,2259.858578
90.000000,0.000000,2304.326886
91.000000,0.000000,2349.144541
92.000000,0.000000,2394.311545
93.000000,0.000000,2439.827897
94.000000,0.000000,2486.012847
95.000000,0.000000,2532.751586
96.000000,0.000000,2579.844200
97.000000,0.000000,2627.290689
98.000000,0.000000,2675.091053
99.000000,0.000000,2723.245291
100.000000,0.000000,2772.704140
35.000000,0.500000,583.093790
36.000000,0.500000,606.584898
37.000000,0.500000,630.493153
38.000000,0.500000,654.818556
39.000000,0.500000,679.561105
40.000000,0.500000,704.720801
41.000000,0.500000,730.297644
42.000000,0.500000,756.291634
43.000000,0.500000,782.702771
44.000000,0.500000,809.531055
45.000000,0.500000,836.351971
46.000000,0.500000,862.772758
47.000000,0.500000,889.561264
48.000000,0.500000,916.717490
49.000000,0.500000,944.241436
50.000000,0.500000,972.133102
51.000000,0.500000,1000.392488
52.000000,0.500000,1029.019595
53.000000,0.500000,1058.014421
54.000000,0.500000,1087.362459
55.000000,0.500000,1116.435590
56.000000,0.500000,1145.600573
57.000000,0.500000,1175.101874
58.000000,0.500000,1204.939492
59.000000,0.500000,1235.113429
60.000000,0.500000,1265.623682
61.000000,0.500000,1296.470254
62.000000,0.500000,1327.653143
63.000000,0.500000,1359.113097
64.000000,0.500000,1390.386569
65.000000,0.500000,1421.799568
66.000000,0.500000,1453.525741
67.000000,0.500000,1485.565086
68.000000,0.500000,1517.917604
69.000000,0.500000,1550.583296
70.000000,0.500000,1583.562160
71.000000,0.500000,1616.854198
72.000000,0.500000,1650.363119
73.000000,0.500000,1684.077144
74.000000,0.500000,1718.088165
75.000000,0.500000,1752.396182
76.000000,0.500000,1787.001194
77.000000,0.500000,1821.903202
78.000000,0.500000,1857.102207
79.000000,0.500000,1892.598207
80.000000,0.500000,1928.362787
81.000000,0.500000,1964.404158
82.000000,0.500000,2000.739461
83.000000,0.500000,2037.368694
84.000000,0.500000,2074.291858
85.000000,0.500000,2111.508952
86.000000,0.500000,2149.019977
87.000000,0.500000,2188.307297
88.000000,0.500000,2231.606681
89.000000,0.500000,2275.843739
90.000000,0.500000,2320.430271
91.000000,0.500000,2365.366275
92.000000,0.500000,2410.651752
93.000000,0.500000,2456.359673
94.000000,0.500000,2502.722374
95.000000,0.500000,2549.538819
96.000000,0.500000,2596.708873
97.000000,0.500000,2644.232534
98.000000,0.500000,2692.109804
99.000000,0.500000,2740.730946
100.000000,0.500000,2790.661910
34.000000,1.000000,565.387985
35.000000,1.000000,588.626581
36.000000,1.000000,612.284808
37.000000,1.000000,636.362666
38.000000,1.000000,660.860155
39.000000,1.000000,685.777275
40.000000,1.000000,711.114025
41.000000,1.000000,736.870407
42.000000,1.000000,763.046419
43.000000,1.000000,789.642063
44.000000,1.000000,816.657337
45.000000,1.000000,843.340353
46.000000,1.000000,869.930622
47.000000,1.000000,896.890627
48.000000,1.000000,924.220367
49.000000,1.000000,951.919844
50.000000,1.000000,979.989055
51.000000,1.000000,1008.428003
52.000000,1.000000,1037.236685
53.000000,1.000000,1066.415104
54.000000,1.000000,1095.934095
55.000000,1.000000,1124.941542
56.000000,1.000000,1154.287179
57.000000,1.000000,1183.971007
58.000000,1.000000,1213.993026
59.000000,1.000000,1244.353235
60.000000,1.000000,1275.051636
61.000000,1.000000,1306.088227
62.000000,1.000000,1337.463008
63.000000,1.000000,1369.056911
64.000000,1.000000,1400.328142
65.000000,1.000000,1431.914064
66.000000,1.000000,1463.814678
67.000000,1.000000,1496.029983
68.000000,1.000000,1528.559980
69.000000,1.000000,1561.404668
70.000000,1.000000,1594.564048
71.000000,1.000000,1628.038119
72.000000,1.000000,1661.653905
73.000000,1.000000,1695.525653
74.000000,1.000000,1729.695473
75.000000,1.000000,1764.163365
76.000000,1.000000,1798.929328
77.000000,1.000000,1833.993364
78.000000,1.000000,1869.355471
79.000000,1.000000,1905.015650
80.000000,1.000000,1940.926943
81.000000,1.000000,1977.130297
82.000000,1.000000,2013.628636
83.000000,1.000000,2050.421961
84.000000,1.000000,2087.510272
85.000000,1.000000,2124.893569
86.000000,1.000000,2162.571851
87.000000,1.000000,2203.515605
88.000000,1.000000,2247.521199
89.000000,1.000000,2291.876389
90.000000,1.000000,2336.581176
91.000000,1.000000,2381.635561
92.000000,1.000000,2427.039542
93.000000,1.000000,2472.939322
94.000000,1.000000,2519.480004
95.000000,1.000000,2566.374024
96.000000,1.000000,2613.621384
97.000000,1.000000,2661.222083
98.000000,1.000000,2709.176120
99.000000,1.000000,2758.265710
100.000000,1.000000,2808.670340
34.000000,1.500000,570.816368
35.000000,1.500000,594.224024
36.000000,1.500000,618.053855
37.000000,1.500000,642.305860
38.000000,1.500000,666.980040
39.000000,1.500000,692.076394
40.000000,1.500000,717.594922
41.000000,1.500000,743.535624
42.000000,1.500000,769.898501
43.000000,1.500000,796.683553
44.000000,1.500000,823.802579
45.000000,1.500000,850.426360
46.000000,1.500000,877.189427
47.000000,1.500000,904.324282
48.000000,1.500000,931.830925
49.000000,1.500000,959.709356
50.000000,1.500000,987.959574
51.000000,1.500000,1016.581579
52.000000,1.500000,1045.575373
53.000000,1.500000,1074.940954
54.000000,1.500000,1104.387030
55.000000,1.500000,1133.575807
56.000000,1.500000,1163.104673
57.000000,1.500000,1192.973629
58.000000,1.500000,1223.182674
59.000000,1.500000,1253.731808
60.000000,1.500000,1284.621032
61.000000,1.500000,1315.850346
62.000000,1.500000,1347.419749
63.000000,1.500000,1378.952956
64.000000,1.500000,1410.397937
65.000000,1.500000,1442.159149
66.000000,1.500000,1474.236593
