weight_g,350.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,739.115092
31.000000,0.000000,770.819582
32.000000,0.000000,803.134426
33.000000,0.000000,836.059621
34.000000,0.000000,869.595169
35.000000,0.000000,903.741070
36.000000,0.000000,938.497323
37.000000,0.000000,973.863929
38.000000,0.000000,1009.840887
39.000000,0.000000,1044.653169
40.000000,0.000000,1079.785208
41.000000,0.000000,1115.447296
42.000000,0.000000,1151.639434
43.000000,0.000000,1188.361621
44.000000,0.000000,1225.613857
45.000000,0.000000,1263.396143
46.000000,0.000000,1301.708478
47.000000,0.000000,1339.219165
48.000000,0.000000,1376.839815
49.000000,0.000000,1414.931887
50.000000,0.000000,1453.495381
51.000000,0.000000,1492.530298
52.000000,0.000000,1532.036637
53.000000,0.000000,1572.014399
54.000000,0.000000,1612.259960
55.000000,0.000000,1652.371578
56.000000,0.000000,1692.922101
57.000000,0.000000,1733.911528
58.000000,0.000000,1775.339859
59.000000,0.000000,1817.207096
60.000000,0.000000,1859.513237
61.000000,0.000000,1902.393309
62.000000,0.000000,1946.045098
63.000000,0.000000,1990.129198
64.000000,0.000000,2034.645609
65.000000,0.000000,2079.594329
66.000000,0.000000,2124.975360
67.000000,0.000000,2170.788701
68.000000,0.000000,2218.260625
69.000000,0.000000,2266.276984
70.000000,0.000000,2314.730036
71.000000,0.000000,2363.619781
72.000000,0.000000,2412.946218
73.000000,0.000000,2463.344883
74.000000,0.000000,2518.055179
75.000000,0.000000,2573.245835
76.000000,0.000000,2628.916851
77.000000,0.000000,2685.068226
78.000000,0.000000,2742.098005
79.000000,0.000000,2801.726877
80.000000,0.000000,2861.857484
81.000000,0.000000,2922.489824
82.000000,0.000000,2983.623900
83.000000,0.000000,3047.573279
84.000000,0.000000,3113.577287
85.000000,0.000000,3180.122583
86.000000,0.000000,3247.209166
87.000000,0.000000,3319.780721
88.000000,0.000000,3398.202084
89.000000,0.000000,3477.263700
90.000000,0.000000,3556.965566
91.000000,0.000000,3637.307685
92.000000,0.000000,3718.290056
93.000000,0.000000,3799.912678
94.000000,0.000000,3882.175552
95.000000,0.000000,3965.078678
96.000000,0.000000,4048.622056
30.000000,0.500000,744.360181
31.000000,0.500000,776.238275
32.000000,0.500000,808.729574
33.000000,0.500000,841.834075
34.000000,0.500000,875.551780
35.000000,0.500000,909.882688
36.000000,0.500000,944.826799
37.000000,0.500000,980.384114
38.000000,0.500000,1016.299251
39.000000,0.500000,1051.179568
40.000000,0.500000,1086.486729
41.000000,0.500000,1122.326274
42.000000,0.500000,1158.698202
43.000000,0.500000,1195.602513
44.000000,0.500000,1233.039208
45.000000,0.500000,1271.008287
46.000000,0.500000,1309.356781
47.000000,0.500000,1346.873630
48.000000,0.500000,1384.682782
49.000000,0.500000,1422.965596
50.000000,0.500000,1461.722071
51.000000,0.500000,1500.952207
52.000000,0.500000,1540.656005
53.000000,0.500000,1580.833464
54.000000,0.500000,1621.087597
55.000000,0.500000,1661.368042
56.000000,0.500000,1702.089001
57.000000,0.500000,1743.250475
58.000000,0.500000,1784.852464
59.000000,0.500000,1826.894969
60.000000,0.500000,1869.377988
61.000000,0.500000,1912.526533
62.000000,0.500000,1956.331762
63.000000,0.500000,2000.570464
64.000000,0.500000,2045.242640
65.000000,0.500000,2090.348290
66.000000,0.500000,2135.887413
67.000000,0.500000,2182.107819
68.000000,0.500000,2229.756272
69.000000,0.500000,2277.895998
70.000000,0.500000,2326.473098
71.000000,0.500000,2375.487571
72.000000,0.500000,2424.939420
73.000000,0.500000,2476.533442
74.000000,0.500000,2531.372763
