weight_g,60.000000
18.000000,13.000000,787.029047
19.000000,13.000000,853.316311
15.000000,13.500000,604.962894
16.000000,13.500000,663.978997
17.000000,13.500000,725.443733
18.000000,13.500000,789.357101
19.000000,13.500000,855.719103
15.000000,14.000000,607.072441
16.000000,14.000000,666.161361
17.000000,14.000000,727.699575
18.000000,14.000000,791.687082
19.000000,14.000000,858.123881
15.000000,14.500000,609.184759
16.000000,14.500000,668.341205
17.000000,14.500000,729.947246
18.000000,14.500000,794.002883
19.000000,14.500000,860.508115
15.000000,15.000000,611.298820
16.000000,15.000000,670.522850
17.000000,15.000000,732.196776
18.000000,15.000000,796.320599
19.000000,15.000000,862.894317
15.000000,15.500000,613.321347
16.000000,15.500000,672.629139
17.000000,15.500000,734.388105
18.000000,15.500000,798.598244
15.000000,16.000000,615.345582
16.000000,16.000000,674.737196
17.000000,16.000000,736.581260
18.000000,16.000000,800.877775
15.000000,16.500000,617.248167
16.000000,16.500000,676.747944
17.000000,16.500000,738.702923
18.000000,16.500000,803.113102
15.000000,17.000000,619.152401
16.000000,17.000000,678.760409
17.000000,17.000000,740.826370
18.000000,17.000000,805.350284
15.000000,17.500000,621.067429
16.000000,17.500000,680.789300
17.000000,17.500000,742.972416
18.000000,17.500000,807.616777
15.000000,18.000000,622.984127
16.000000,18.000000,682.819949
17.000000,18.000000,745.120310
18.000000,18.000000,809.885211
15.000000,18.500000,624.904743
16.000000,18.500000,684.846829
17.000000,18.500000,747.256504
18.000000,18.500000,812.133770
15.000000,19.000000,626.827046
16.000000,19.000000,686.875493
17.000000,19.000000,749.394582
18.000000,19.000000,814.384311
15.000000,19.500000,628.757291
16.000000,19.500000,688.912718
17.000000,19.500000,751.541862
18.000000,19.500000,816.644723
15.000000,20.000000,630.689238
16.000000,20.000000,690.951742
17.000000,20.000000,753.691041
18.000000,20.000000,818.907136
15.000000,20.500000,632.668801
16.000000,20.500000,693.029320
17.000000,20.500000,755.868827
18.000000,20.500000,821.187324
15.000000,21.000000,634.650177
16.000000,21.000000,695.108784
17.000000,21.000000,758.048574
18.000000,21.000000,823.469548
15.000000,21.500000,636.795974
16.000000,21.500000,697.313146
17.000000,21.500000,760.310483
18.000000,21.500000,825.787987
15.000000,22.000000,638.943885
16.000000,22.000000,699.519616
17.000000,22.000000,762.574496
18.000000,22.000000,828.108524
15.000000,22.500000,641.080842
16.000000,22.500000,701.718502
17.000000,22.500000,764.834524
18.000000,22.500000,830.428909
15.000000,23.000000,643.219901
16.000000,23.000000,703.919489
17.000000,23.000000,767.096653
18.000000,23.000000,832.751393
15.000000,23.500000,645.360980
16.000000,23.500000,706.152644
17.000000,23.500000,769.423393
18.000000,23.500000,835.173227
15.000000,24.000000,647.504191
16.000000,24.000000,708.387999
17.000000,24.000000,771.752402
18.000000,24.000000,837.597399
15.000000,24.500000,649.644343
16.000000,24.500000,710.638165
17.000000,24.500000,774.115416
18.000000,24.500000,840.076097
14.000000,25.000000,593.168967
15.000000,25.000000,651.786641
16.000000,25.000000,712.890582
17.000000,25.000000,776.480791
18.000000,25.000000,842.557267
14.000000,25.500000,595.250619
15.000000,25.500000,653.968305
16.000000,25.500000,715.174210
17.000000,25.500000,778.868332
18.000000,25.500000,845.050672
14.000000,26.000000,597.334465
15.000000,26.000000,656.152239
16.000000,26.000000,717.460182
17.000000,26.000000,781.258295
18.000000,26.000000,847.546576
14.000000,26.500000,599.447975
15.000000,26.500000,658.361757
16.000000,26.500000,719.766945
17.000000,26.500000,783.663538
18.000000,26.500000,850.051536
14.000000,27.000000,601.563828
15.000000,27.000000,660.573662
16.000000,27.000000,722.076138
17.000000,27.000000,786.071255
18.000000,27.000000,852.559015
14.000000,27.500000,603.674291
15.000000,27.500000,662.782873
16.000000,27.500000,724.385483
17.000000,27.500000,788.482119
18.000000,27.500000,855.072783
14.000000,28.000000,605.787098
15.000000,28.000000,664.994475
16.000000,28.000000,726.697264
17.000000,28.000000,790.895465
18.000000,28.000000,857.589079
14.000000,28.500000,607.906271
15.000000,28.500000,667.215047
16.000000,28.500000,729.020822
17.000000,28.500000,793.323595
18.000000,28.500000,860.123366
14.000000,29.000000,610.027797
15.000000,29.000000,669.438025
16.000000,29.000000,731.346837
17.000000,29.000000,795.754234
18.000000,29.000000,862.660216
14.000000,29.500000,612.170076
15.000000,29.500000,671.719683
16.000000,29.500000,733.772514
17.000000,29.500000,798.328568
14.000000,30.000000,614.314756
15.000000,30.000000,674.003898
16.000000,30.000000,736.200907
17.000000,30.000000,800.905782
14.000000,30.500000,616.531847
15.000000,30.500000,676.350333
16.000000,30.500000,738.680182
17.000000,30.500000,803.521395
14.000000,31.000000,618.751538
15.000000,31.000000,678.699486
16.000000,31.000000,741.162297
17.000000,31.000000,806.139971
14.000000,31.500000,621.051676
15.000000,31.500000,681.117350
16.000000,31.500000,743.699994
17.000000,31.500000,808.799608
14.000000,32.000000,623.354636
15.000000,32.000000,683.538103
16.000000,32.000000,746.240647
17.000000,32.000000,811.462269
14.000000,32.500000,625.644315
15.000000,32.500000,685.951248
16.000000,32.500000,748.779893
17.000000,32.500000,814.130250
14.000000,33.000000,627.936760
15.000000,33.000000,688.367243
16.000000,33.000000,751.322074
17.000000,33.000000,816.801254
14.000000,33.500000,630.237133
15.000000,33.500000,690.790788
16.000000,33.500000,753.871414
17.000000,33.500000,819.479011
14.000000,34.000000,632.540283
15.000000,34.000000,693.217196
16.000000,34.000000,756.423704
17.000000,34.000000,822.159806
14.000000,34.500000,634.848913
15.000000,34.500000,695.659518
16.000000,34.500000,759.003207
17.000000,34.500000,824.879980
14.000000,35.000000,637.160356
15.000000,35.000000,698.104773
16.000000,35.000000,761.585764
17.000000,35.000000,827.603330
14.000000,35.500000,639.459060
15.000000,35.500000,700.577195
16.000000,35.500000,764.238175
17.000000,35.500000,830.442000
14.000000,36.000000,641.760664
15.000000,36.000000,703.052722
16.000000,36.000000,766.893902
17.000000,36.000000,833.284203
14.000000,36.500000,644.009785
15.000000,36.500000,705.489756
16.000000,36.500000,769.525640
17.000000,36.500000,836.117438
14.000000,37.000000,646.261815
15.000000,37.000000,707.929901
16.000000,37.000000,772.160698
17.000000,37.000000,838.954204
14.000000,37.500000,648.526034
15.000000,37.500000,710.378837
16.000000,37.500000,774.800890
17.000000,37.500000,841.792193
13.000000,38.000000,591.331260
14.000000,38.000000,650.793180
15.000000,38.000000,712.830894
16.000000,38.000000,777.444403
17.000000,38.000000,844.633707
13.000000,38.500000,593.434613
14.000000,38.500000,653.071751
15.000000,38.500000,715.290975
16.000000,38.500000,780.092283
17.000000,38.500000,847.475677
13.000000,39.000000,595.540728
14.000000,39.000000,655.353267
15.000000,39.000000,717.754186
16.000000,39.000000,782.743486
17.000000,39.000000,850.321165
13.000000,39.500000,597.689790
14.000000,39.500000,657.679758
15.000000,39.500000,720.264478
16.000000,39.500000,785.443950
17.000000,39.500000,853.218173
13.000000,40.000000,599.841723
14.000000,40.000000,660.009311
15.000000,40.000000,722.778027
16.000000,40.000000,788.147871
17.000000,40.000000,856.118844
13.000000,40.500000,602.063557
14.000000,40.500000,662.395640
15.000000,40.500000,725.334254
16.000000,40.500000,790.879400
17.000000,40.500000,859.031077
13.000000,41.000000,604.288460
14.000000,41.000000,664.785211
15.000000,41.000000,727.893901
16.000000,41.000000,793.614530
17.000000,41.000000,861.947098
13.000000,41.500000,606.628810
14.000000,41.500000,667.261764
15.000000,41.500000,730.509608
16.000000,41.500000,796.372344
13.000000,42.000000,608.972586
14.000000,42.000000,669.741843
15.000000,42.000000,733.128944
16.000000,42.000000,799.133888
13.000000,42.500000,611.324679
14.000000,42.500000,672.230860
15.000000,42.500000,735.757868
16.000000,42.500000,801.905702
13.000000,43.000000,613.680209
14.000000,43.000000,674.723416
15.000000,43.000000,738.390434
16.000000,43.000000,804.681262
13.000000,43.500000,616.044149
14.000000,43.500000,677.225012
15.000000,43.500000,741.032699
16.000000,43.500000,807.467209
13.000000,44.000000,618.411538
14.000000,44.000000,679.730159
15.000000,44.000000,743.678619
16.000000,44.000000,810.256917
13.000000,44.500000,620.759597
14.000000,44.500000,682.225751
15.000000,44.500000,746.325228
16.000000,44.500000,813.058029
13.000000,45.000000,623.111112
14.000000,45.000000,684.724911
15.000000,45.000000,748.975519
16.000000,45.000000,815.862935
13.000000,45.500000,625.464685
14.000000,45.500000,687.258676
15.000000,45.500000,751.695309
16.000000,45.500000,818.774582
13.000000,46.000000,627.821773
14.000000,46.000000,689.796152
15.000000,46.000000,754.419008
16.000000,46.000000,821.690341
13.000000,46.500000,630.142205
14.000000,46.500000,692.310272
15.000000,46.500000,757.133388
16.000000,46.500000,824.611553
13.000000,47.000000,632.466180
14.000000,47.000000,694.828158
15.000000,47.000000,759.851759
16.000000,47.000000,827.536984
13.000000,47.500000,634.807776
14.000000,47.500000,697.366151
15.000000,47.500000,762.592993
16.000000,47.500000,830.488302
13.000000,48.000000,637.152952
14.000000,48.000000,699.907960
15.000000,48.000000,765.338283
16.000000,48.000000,833.443922
13.000000,48.500000,639.518079
14.000000,48.500000,702.474472
15.000000,48.500000,768.113304
16.000000,48.500000,836.434575
13.000000,49.000000,641.886826
14.000000,49.000000,705.044849
15.000000,49.000000,770.892441
16.000000,49.000000,839.429600
13.000000,49.500000,644.245360
14.000000,49.500000,707.619125
15.000000,49.500000,773.690192
16.000000,49.500000,842.458564
13.000000,50.000000,646.607540
14.000000,50.000000,710.197309
15.000000,50.000000,776.492120
16.000000,50.000000,845.491973
13.000000,50.500000,648.966353
14.000000,50.500000,712.751511
15.000000,50.500000,779.248129
16.000000,50.500000,848.456206
12.000000,51.000000,590.065932
13.000000,51.000000,651.328823
14.000000,51.000000,715.309593
15.000000,51.000000,782.008242
16.000000,51.000000,851.424770
12.000000,51.500000,592.376253
13.000000,51.500000,653.774826
14.000000,51.500000,717.893264
15.000000,51.500000,784.731565
16.000000,51.500000,854.289731
12.000000,52.000000,594.690451
13.000000,52.000000,656.224776
14.000000,52.000000,720.480949
15.000000,52.000000,787.458971
16.000000,52.000000,857.158841
12.000000,52.500000,597.012361
13.000000,52.500000,658.707286
14.000000,52.500000,723.128182
15.000000,52.500000,790.275046
16.000000,52.500000,860.147880
12.000000,53.000000,599.338158
13.000000,53.000000,661.193836
14.000000,53.000000,725.779606
15.000000,53.000000,793.095467
16.000000,53.000000,863.141421
12.000000,53.500000,601.672047
13.000000,53.500000,663.690854
14.000000,53.500000,728.444062
15.000000,53.500000,795.931672
12.000000,54.000000,604.009836
13.000000,54.000000,666.191931
14.000000,54.000000,731.112737
15.000000,54.000000,798.772256
12.000000,54.500000,606.442805
13.000000,54.500000,668.768132
14.000000,54.500000,733.834401
15.000000,54.500000,801.641610
12.000000,55.000000,608.879988
13.000000,55.000000,671.348629
14.000000,55.000000,736.560440
15.000000,55.000000,804.515420
12.000000,55.500000,611.335056
13.000000,55.500000,673.943272
14.000000,55.500000,739.296515
15.000000,55.500000,807.394786
12.000000,56.000000,613.794384
13.000000,56.000000,676.542241
14.000000,56.000000,742.036984
15.000000,56.000000,810.278611
12.000000,56.500000,616.094705
13.000000,56.500000,679.063905
14.000000,56.500000,744.787700
15.000000,56.500000,813.266090
12.000000,57.000000,618.398952
13.000000,57.000000,681.589796
14.000000,57.000000,747.542945
15.000000,57.000000,816.258398
12.000000,57.500000,620.719541
13.000000,57.500000,684.142445
14.000000,57.500000,750.336174
15.000000,57.500000,819.300727
12.000000,58.000000,623.044095
13.000000,58.000000,686.699393
14.000000,58.000000,753.134037
15.000000,58.000000,822.348028
12.000000,58.500000,625.387809
13.000000,58.500000,689.276998
14.000000,58.500000,755.954443
15.000000,58.500000,825.420144
12.000000,59.000000,627.735538
13.000000,59.000000,691.858969
14.000000,59.000000,758.779571
15.000000,59.000000,828.497345
12.000000,59.500000,630.071283
13.000000,59.500000,694.440579
14.000000,59.500000,761.616228
15.000000,59.500000,831.598233
12.000000,60.000000,632.411053
13.000000,60.000000,697.026585
14.000000,60.000000,764.457655
15.000000,60.000000,834.704264
12.000000,60.500000,634.771031
13.000000,60.500000,699.635850
14.000000,60.500000,767.325532
15.000000,60.500000,837.840078
12.000000,61.000000,637.135077
13.000000,61.000000,702.249561
14.000000,61.000000,770.198234
15.000000,61.000000,840.981096
12.000000,61.500000,639.632333
13.000000,61.500000,704.967142
14.000000,61.500000,773.142634
15.000000,61.500000,844.158809
12.000000,62.000000,642.134095
13.000000,62.000000,707.689506
14.000000,62.000000,776.092090
15.000000,62.000000,847.341845
12.000000,62.500000,644.671275
13.000000,62.500000,710.440183
14.000000,62.500000,779.062650
15.000000,62.500000,850.538677
12.000000,63.000000,647.213079
13.000000,63.000000,713.195757
14.000000,63.000000,782.038383
15.000000,63.000000,853.740955
12.000000,63.500000,649.775042
13.000000,63.500000,715.972442
14.000000,63.500000,785.036271
15.000000,63.500000,856.966532
12.000000,64.000000,652.341682
13.000000,64.000000,718.754081
14.000000,64.000000,788.039395
15.000000,64.000000,860.197624
12.000000,64.500000,654.911067
13.000000,64.500000,721.545253
14.000000,64.500000,791.059016
11.000000,65.000000,593.515149
12.000000,65.000000,657.485175
13.000000,65.000000,724.341442
14.000000,65.000000,794.083951
11.000000,65.500000,595.898292
12.000000,65.500000,660.083979
13.000000,65.500000,727.162546
14.000000,65.500000,797.133994
11.000000,66.000000,598.285919
12.000000,66.000000,662.687561
13.000000,66.000000,729.988723
14.000000,66.000000,800.189403
11.000000,66.500000,600.676527
12.000000,66.500000,665.300538
13.000000,66.500000,732.830291
14.000000,66.500000,803.265787
11.000000,67.000000,603.071684
12.000000,67.000000,667.918366
13.000000,67.000000,735.677005
14.000000,67.000000,806.347601
11.000000,67.500000,605.486122
12.000000,67.500000,670.556818
13.000000,67.500000,738.545997
14.000000,67.500000,809.453657
11.000000,68.000000,607.905178
12.000000,68.000000,673.200203
13.000000,68.000000,741.420231
14.000000,68.000000,812.565260
11.000000,68.500000,610.347857
12.000000,68.500000,675.867807
13.000000,68.500000,744.319505
14.000000,68.500000,815.702951
11.000000,69.000000,612.795223
12.000000,69.000000,678.540418
13.000000,69.000000,747.224106
14.000000,69.000000,818.846287
11.000000,69.500000,615.258502
12.000000,69.500000,681.233963
13.000000,69.500000,750.154801
14.000000,69.500000,822.021015
11.000000,70.000000,617.726532
12.000000,70.000000,683.932596
13.000000,70.000000,753.090917
14.000000,70.000000,825.201496
11.000000,70.500000,620.224287
12.000000,70.500000,686.662122
13.000000,70.500000,756.059368
14.000000,70.500000,828.416025
11.000000,71.000000,622.726871
12.000000,71.000000,689.396823
13.000000,71.000000,759.033336
14.000000,71.000000,831.636413
11.000000,71.500000,625.245946
12.000000,71.500000,692.152571
13.000000,71.500000,762.032264
14.000000,71.500000,834.885027
11.000000,72.000000,627.769945
12.000000,72.000000,694.913589
13.000000,72.000000,765.036800
14.000000,72.000000,838.139576
11.000000,72.500000,630.318764
12.000000,72.500000,697.701355
13.000000,72.500000,768.069599
14.000000,72.500000,841.423498
11.000000,73.000000,632.872598
12.000000,73.000000,700.494478
13.000000,73.000000,771.108087
14.000000,73.000000,844.713424
11.000000,73.500000,635.421153
12.000000,73.500000,703.233388
13.000000,73.500000,774.040889
14.000000,73.500000,847.843655
11.000000,74.000000,637.974701
12.000000,74.000000,705.977492
13.000000,74.000000,776.979082
14.000000,74.000000,850.979471
11.000000,74.500000,640.550567
12.000000,74.500000,708.746778
13.000000,74.500000,779.945260
14.000000,74.500000,854.146013
11.000000,75.000000,643.131492
12.000000,75.000000,711.521327
13.000000,75.000000,782.916901
14.000000,75.000000,857.318211
11.000000,75.500000,645.722481
12.000000,75.500000,714.285032
13.000000,75.500000,785.855811
14.000000,75.500000,860.434816
11.000000,76.000000,648.318545
12.000000,76.000000,717.053955
13.000000,76.000000,788.800080
14.000000,76.000000,863.556919
11.000000,76.500000,650.922724
12.000000,76.500000,719.826476
13.000000,76.500000,791.742310
11.000000,77.000000,653.532030
12.000000,77.000000,722.604241
13.000000,77.000000,794.689898
11.000000,77.500000,656.159147
12.000000,77.500000,725.400895
13.000000,77.500000,797.656759
10.000000,78.000000,592.394840
11.000000,78.000000,658.791461
12.000000,78.000000,728.202857
13.000000,78.000000,800.629029
10.000000,78.500000,594.870887
11.000000,78.500000,661.456016
12.000000,78.500000,731.058586
13.000000,78.500000,803.678597
10.000000,79.000000,597.352023
11.000000,79.000000,664.125856
12.000000,79.000000,733.919787
13.000000,79.000000,806.733818
10.000000,79.500000,599.842231
11.000000,79.500000,666.836188
12.000000,79.500000,736.855568
13.000000,79.500000,809.900369
10.000000,80.000000,602.337540
11.000000,80.000000,669.551936
12.000000,80.000000,739.797073
13.000000,80.000000,813.072951
10.000000,80.500000,604.840788
11.000000,80.500000,672.276807
12.000000,80.500000,742.748805
13.000000,80.500000,816.256780
10.000000,81.000000,607.349150
11.000000,81.000000,675.007106
12.000000,81.000000,745.706273
13.000000,81.000000,819.446651
10.000000,81.500000,609.712968
11.000000,81.500000,677.644751
12.000000,81.500000,748.626943
13.000000,81.500000,822.659542
10.000000,82.000000,612.081368
11.000000,82.000000,680.287506
12.000000,82.000000,751.553246
13.000000,82.000000,825.878590
10.000000,82.500000,614.337541
11.000000,82.500000,682.855929
12.000000,82.500000,754.445290
13.000000,82.500000,829.105624
10.000000,83.000000,616.597863
11.000000,83.000000,685.429184
12.000000,83.000000,757.342839
13.000000,83.000000,832.338828
10.000000,83.500000,618.911516
11.000000,83.500000,688.049983
12.000000,83.500000,760.281697
13.000000,83.500000,835.606658
10.000000,84.000000,621.229501
11.000000,84.000000,690.675765
12.000000,84.000000,763.226182
13.000000,84.000000,838.880752
10.000000,84.500000,623.568122
11.000000,84.500000,693.271084
12.000000,84.500000,766.085704
13.000000,84.500000,842.011984
10.000000,85.000000,625.911137
11.000000,85.000000,695.871263
12.000000,85.000000,768.950548
13.000000,85.000000,845.148992
10.000000,85.500000,628.290521
11.000000,85.500000,698.497553
12.000000,85.500000,771.830265
13.000000,85.500000,848.288656
10.000000,86.000000,630.674419
11.000000,86.000000,701.128783
12.000000,86.000000,774.715340
13.000000,86.000000,851.434088
10.000000,86.500000,633.145309
11.000000,86.500000,703.830195
12.000000,86.500000,777.652127
13.000000,86.500000,854.611105
10.000000,87.000000,635.621026
11.000000,87.000000,706.536788
12.000000,87.000000,780.594440
13.000000,87.000000,857.793981
10.000000,87.500000,638.162740
11.000000,87.500000,709.254399
12.000000,87.500000,783.489539
13.000000,87.500000,860.868160
10.000000,88.000000,640.709523
11.000000,88.000000,711.977222
12.000000,88.000000,786.389992
13.000000,88.000000,863.947831
10.000000,88.500000,643.269755
11.000000,88.500000,714.719624
12.000000,88.500000,789.316661
10.000000,89.000000,645.835087
11.000000,89.000000,717.467292
12.000000,89.000000,792.248758
10.000000,89.500000,648.399793
11.000000,89.500000,720.225983
12.000000,89.500000,795.204026
10.000000,90.000000,650.969578
11.000000,90.000000,722.989962
12.000000,90.000000,798.164788
10.000000,90.500000,653.531765
11.000000,90.500000,725.761610
12.000000,90.500000,801.149049
10.000000,91.000000,656.098983
11.000000,91.000000,728.538559
12.000000,91.000000,804.138873
10.000000,91.500000,658.648575
11.000000,91.500000,731.317746
12.000000,91.500000,807.151777
9.000000,92.000000,591.472972
10.000000,92.000000,661.203111
11.000000,92.000000,734.102222
12.000000,92.000000,810.170306
9.000000,92.500000,593.760320
10.000000,92.500000,663.740579
11.000000,92.500000,736.895914
12.000000,92.500000,813.226323
9.000000,93.000000,596.052066
10.000000,93.000000,666.282903
11.000000,93.000000,739.694910
12.000000,93.000000,816.288087
9.000000,93.500000,598.411508
10.000000,93.500000,668.884883
11.000000,93.500000,742.545677
12.000000,93.500000,819.393891
9.000000,94.000000,600.775604
10.000000,94.000000,671.491932
11.000000,94.000000,745.401927
12.000000,94.000000,822.505588
9.000000,94.500000,603.189571
10.000000,94.500000,674.144862
11.000000,94.500000,748.299267
12.000000,94.500000,825.652785
9.000000,95.000000,605.608376
10.000000,95.000000,676.803022
11.000000,95.000000,751.202224
12.000000,95.000000,828.805983
9.000000,95.500000,608.011815
10.000000,95.500000,679.456680
11.000000,95.500000,754.110988
12.000000,95.500000,831.974741
9.000000,96.000000,610.419997
10.000000,96.000000,682.115526
11.000000,96.000000,757.025373
12.000000,96.000000,835.149538
9.000000,96.500000,612.812330
10.000000,96.500000,684.764204
11.000000,96.500000,759.936525
12.000000,96.500000,838.329293
9.000000,97.000000,615.209331
10.000000,97.000000,687.418013
11.000000,97.000000,762.853263
12.000000,97.000000,841.515082
9.000000,97.500000,617.665336
10.000000,97.500000,690.118904
11.000000,97.500000,765.804372
12.000000,97.500000,844.721741
9.000000,98.000000,620.126231
10.000000,98.000000,692.825090
11.000000,98.000000,768.761176
12.000000,98.000000,847.934488
9.000000,98.500000,622.558301
10.000000,98.500000,695.468410
11.000000,98.500000,771.619287
12.000000,98.500000,851.010933
9.000000,99.000000,624.995122
10.000000,99.000000,698.116757
11.000000,99.000000,774.482698
12.000000,99.000000,854.092947
9.000000,99.500000,627.429466
10.000000,99.500000,700.743012
11.000000,99.500000,777.303313
12.000000,99.500000,857.110368
9.000000,100.000000,629.868528
10.000000,100.000000,703.374184
11.000000,100.000000,780.129041
12.000000,100.000000,860.133098
9.000000,100.500000,632.084508
10.000000,100.500000,705.867637
11.000000,100.500000,782.907301
12.000000,100.500000,863.203500
9.000000,101.000000,634.304260
10.000000,101.000000,708.365438
11.000000,101.000000,785.690473
12.000000,101.000000,866.279367
9.000000,101.500000,636.581834
10.000000,101.500000,710.924827
11.000000,101.500000,788.539477
9.000000,102.000000,638.863396
10.000000,102.000000,713.488780
11.000000,102.000000,791.393616
9.000000,102.500000,641.230676
10.000000,102.500000,716.133247
11.000000,102.500000,794.322914
9.000000,103.000000,643.602274
10.000000,103.000000,718.782575
11.000000,103.000000,797.257611
9.000000,103.500000,646.023459
10.000000,103.500000,721.487645
11.000000,103.500000,800.254102
9.000000,104.000000,648.449137
10.000000,104.000000,724.197771
11.000000,104.000000,803.256208
9.000000,104.500000,650.922172
10.000000,104.500000,726.957098
11.000000,104.500000,806.309368
9.000000,105.000000,653.399864
10.000000,105.000000,729.721648
11.000000,105.000000,809.368314
9.000000,105.500000,655.967653
10.000000,105.500000,732.569854
11.000000,105.500000,812.503517
9.000000,106.000000,658.540450
10.000000,106.000000,735.423597
11.000000,106.000000,815.644779
9.000000,106.500000,661.179501
10.000000,106.500000,738.346679
11.000000,106.500000,818.858275
9.000000,107.000000,663.823815
10.000000,107.000000,741.275556
11.000000,107.000000,822.078089
9.000000,107.500000,666.458900
10.000000,107.500000,744.138802
11.000000,107.500000,825.173084
8.000000,108.000000,594.548782
9.000000,108.000000,669.099183
10.000000,108.000000,747.007549
11.000000,108.000000,828.273881
8.000000,108.500000,596.956857
9.000000,108.500000,671.714477
10.000000,108.500000,749.832976
11.000000,108.500000,831.312354
8.000000,109.000000,599.369771
9.000000,109.000000,674.334840
10.000000,109.000000,752.663702
11.000000,109.000000,834.356354
8.000000,109.500000,601.586155
9.000000,109.500000,676.816947
10.000000,109.500000,755.418573
11.000000,109.500000,837.391031
8.000000,110.000000,603.806513
9.000000,110.000000,679.303525
10.000000,110.000000,758.178412
11.000000,110.000000,840.431174
8.000000,110.500000,606.065826
9.000000,110.500000,681.793385
10.000000,110.500000,760.902332
11.000000,110.500000,843.392667
8.000000,111.000000,608.329262
9.000000,111.000000,684.287723
10.000000,111.000000,763.631078
11.000000,111.000000,846.359326
8.000000,111.500000,610.632358
9.000000,111.500000,686.814383
10.000000,111.500000,766.384323
11.000000,111.500000,849.342179
8.000000,112.000000,612.939727
9.000000,112.000000,689.345633
10.000000,112.000000,769.142470
11.000000,112.000000,852.330238
8.000000,112.500000,615.253819
9.000000,112.500000,691.886784
10.000000,112.500000,771.913619
11.000000,112.500000,855.334323
8.000000,113.000000,617.572187
9.000000,113.000000,694.432540
10.000000,113.000000,774.689696
11.000000,113.000000,858.343652
8.000000,113.500000,619.872477
9.000000,113.500000,696.897075
10.000000,113.500000,777.317782
11.000000,113.500000,861.134597
8.000000,114.000000,622.176934
9.000000,114.000000,699.365849
10.000000,114.000000,779.950176
11.000000,114.000000,863.929916
8.000000,114.500000,624.433456
9.000000,114.500000,701.799558
10.000000,114.500000,782.560843
8.000000,115.000000,626.693903
9.000000,115.000000,704.237329
10.000000,115.000000,785.175701
8.000000,115.500000,628.980015
