weight_g,305.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,599.222270
29.000000,0.000000,629.210459
30.000000,0.000000,659.859714
31.000000,0.000000,691.170037
32.000000,0.000000,723.141427
33.000000,0.000000,755.773883
34.000000,0.000000,789.067407
35.000000,0.000000,823.021998
36.000000,0.000000,857.637656
37.000000,0.000000,891.522254
38.000000,0.000000,925.814645
39.000000,0.000000,960.691496
40.000000,0.000000,996.152808
41.000000,0.000000,1032.198581
42.000000,0.000000,1068.828815
43.000000,0.000000,1106.043510
44.000000,0.000000,1143.372115
45.000000,0.000000,1180.376039
46.000000,0.000000,1217.909840
47.000000,0.000000,1255.973518
48.000000,0.000000,1294.567072
49.000000,0.000000,1333.690504
50.000000,0.000000,1373.343813
51.000000,0.000000,1413.194424
52.000000,0.000000,1452.978502
53.000000,0.000000,1493.257867
54.000000,0.000000,1534.032521
55.000000,0.000000,1575.302462
56.000000,0.000000,1617.067692
57.000000,0.000000,1659.328209
58.000000,0.000000,1701.483777
59.000000,0.000000,1743.991203
60.000000,0.000000,1786.969917
61.000000,0.000000,1830.419918
62.000000,0.000000,1874.341205
63.000000,0.000000,1918.733780
64.000000,0.000000,1963.052439
65.000000,0.000000,2007.535430
66.000000,0.000000,2052.465108
67.000000,0.000000,2097.841473
68.000000,0.000000,2143.664525
69.000000,0.000000,2189.934263
70.000000,0.000000,2236.090227
71.000000,0.000000,2282.483852
72.000000,0.000000,2329.301955
73.000000,0.000000,2376.544534
74.000000,0.000000,2424.211591
75.000000,0.000000,2472.283690
76.000000,0.000000,2520.492682
77.000000,0.000000,2569.117764
78.000000,0.000000,2618.158935
79.000000,0.000000,2667.616195
80.000000,0.000000,2717.489545
81.000000,0.000000,2767.810413
82.000000,0.000000,2818.558073
83.000000,0.000000,2869.710613
84.000000,0.000000,2921.268033
85.000000,0.000000,2973.230333
86.000000,0.000000,3025.599270
87.000000,0.000000,3078.373929
88.000000,0.000000,3131.550969
89.000000,0.000000,3185.130392
90.000000,0.000000,3239.112196
91.000000,0.000000,3294.115183
92.000000,0.000000,3350.490521
93.000000,0.000000,3407.278463
94.000000,0.000000,3464.479010
95.000000,0.000000,3522.092162
96.000000,0.000000,3580.973855
97.000000,0.000000,3640.656493
98.000000,0.000000,3700.758559
99.000000,0.000000,3761.280055
100.000000,0.000000,3822.220979
28.000000,0.500000,602.728895
29.000000,0.500000,632.862606
30.000000,0.500000,663.660371
31.000000,0.500000,695.122192
32.000000,0.500000,727.248066
33.000000,0.500000,760.037996
34.000000,0.500000,793.491979
35.000000,0.500000,827.610018
36.000000,0.500000,862.266686
37.000000,0.500000,896.204990
38.000000,0.500000,930.641338
39.000000,0.500000,965.664392
40.000000,0.500000,1001.274153
41.000000,0.500000,1037.470620
42.000000,0.500000,1074.253793
43.000000,0.500000,1111.623672
44.000000,0.500000,1148.912784
45.000000,0.500000,1186.080081
46.000000,0.500000,1223.779612
47.000000,0.500000,1262.011374
48.000000,0.500000,1300.775369
49.000000,0.500000,1340.071597
50.000000,0.500000,1379.900057
51.000000,0.500000,1419.756498
52.000000,0.500000,1459.686211
53.000000,0.500000,1500.112899
54.000000,0.500000,1541.036560
55.000000,0.500000,1582.457196
56.000000,0.500000,1624.374807
57.000000,0.500000,1666.721311
58.000000,0.500000,1708.956209
59.000000,0.500000,1751.603886
60.000000,0.500000,1794.724252
61.000000,0.500000,1838.317310
62.000000,0.500000,1882.383058
63.000000,0.500000,1926.911066
64.000000,0.500000,1971.218550
65.000000,0.500000,2015.832129
66.000000,0.500000,2060.893411
67.000000,0.500000,2106.402396
68.000000,0.500000,2152.359084
69.000000,0.500000,2198.717838
70.000000,0.500000,2244.928504
71.000000,0.500000,2291.471269
72.000000,0.500000,2338.439847
73.000000,0.500000,2385.834236
74.000000,0.500000,2433.654437
75.000000,0.500000,2481.817759
76.000000,0.500000,2530.174509
77.000000,0.500000,2578.948443
78.000000,0.500000,2628.139562
79.000000,0.500000,2677.747866
80.000000,0.500000,2727.773454
81.000000,0.500000,2778.232132
82.000000,0.500000,2829.107213
83.000000,0.500000,2880.388073
84.000000,0.500000,2932.074712
85.000000,0.500000,2984.167129
86.000000,0.500000,3036.663273
87.000000,0.500000,3089.563556
88.000000,0.500000,3142.866897
89.000000,0.500000,3196.573295
90.000000,0.500000,3250.682749
91.000000,0.500000,3306.110709
92.000000,0.500000,3362.564369
93.000000,0.500000,3419.430874
94.000000,0.500000,3476.710222
95.000000,0.500000,3534.476512
96.000000,0.500000,3593.641433
97.000000,0.500000,3653.416793
98.000000,0.500000,3713.611792
99.000000,0.500000,3774.226433
100.000000,0.500000,3835.260713
28.000000,1.000000,606.243637
29.000000,1.000000,636.523202
30.000000,1.000000,667.469816
31.000000,1.000000,699.083478
32.000000,1.000000,731.364189
33.000000,1.000000,764.311949
34.000000,1.000000,797.926758
35.000000,1.000000,832.208615
36.000000,1.000000,866.905747
37.000000,1.000000,900.897388
38.000000,1.000000,935.477985
39.000000,1.000000,970.647539
40.000000,1.000000,1006.406048
41.000000,1.000000,1042.753514
42.000000,1.000000,1079.689936
43.000000,1.000000,1117.215314
44.000000,1.000000,1154.463907
45.000000,1.000000,1191.794906
46.000000,1.000000,1229.660498
47.000000,1.000000,1268.060682
48.000000,1.000000,1306.995460
49.000000,1.000000,1346.464831
50.000000,1.000000,1386.468795
51.000000,1.000000,1426.330284
52.000000,1.000000,1466.405898
53.000000,1.000000,1506.980176
54.000000,1.000000,1548.053116
55.000000,1.000000,1589.624721
56.000000,1.000000,1631.694988
57.000000,1.000000,1674.127317
58.000000,1.000000,1716.441387
59.000000,1.000000,1759.229553
60.000000,1.000000,1802.491815
61.000000,1.000000,1846.228173
62.000000,1.000000,1890.438628
63.000000,1.000000,1935.102255
64.000000,1.000000,1979.397877
65.000000,1.000000,2024.142219
66.000000,1.000000,2069.335281
67.000000,1.000000,2114.977063
68.000000,1.000000,2161.067565
69.000000,1.000000,2207.515216
70.000000,1.000000,2253.780217
71.000000,1.000000,2300.472367
72.000000,1.000000,2347.591666
73.000000,1.000000,2395.138112
74.000000,1.000000,2443.111708
75.000000,1.000000,2491.366105
76.000000,1.000000,2539.870809
77.000000,1.000000,2588.793794
78.000000,1.000000,2638.135060
79.000000,1.000000,2687.894608
80.000000,1.000000,2738.072592
81.000000,1.000000,2788.668603
82.000000,1.000000,2839.671292
83.000000,1.000000,2891.080660
84.000000,1.000000,2942.896706
85.000000,1.000000,2995.119430
86.000000,1.000000,3047.742768
87.000000,1.000000,3100.768809
88.000000,1.000000,3154.198583
89.000000,1.000000,3208.032090
90.000000,1.000000,3262.269330
91.000000,1.000000,3318.122527
92.000000,1.000000,3374.654585
93.000000,1.000000,3431.599726
94.000000,1.000000,3488.957949
95.000000,1.000000,3546.877485
96.000000,1.000000,3606.325765
97.000000,1.000000,3666.193897
98.000000,1.000000,3726.481880
99.000000,1.000000,3787.189714
100.000000,1.000000,3848.317400
28.000000,1.500000,609.792977
29.000000,1.500000,640.219812
30.000000,1.500000,671.316717
31.000000,1.500000,703.083693
32.000000,1.500000,735.520740
33.000000,1.500000,768.627857
34.000000,1.500000,802.405045
35.000000,1.500000,836.852304
36.000000,1.500000,871.492730
37.000000,1.500000,905.627727
38.000000,1.500000,940.353954
39.000000,1.500000,975.671411
40.000000,1.500000,1011.580097
41.000000,1.500000,1048.080013
42.000000,1.500000,1085.171158
43.000000,1.500000,1122.853533
44.000000,1.500000,1160.068941
45.000000,1.500000,1197.564641
46.000000,1.500000,1235.597303
47.000000,1.500000,1274.166929
48.000000,1.500000,1313.273518
49.000000,1.500000,1352.917070
50.000000,1.500000,1393.081407
51.000000,1.500000,1432.947295
52.000000,1.500000,1473.170801
53.000000,1.500000,1513.894690
54.000000,1.500000,1555.118962
55.000000,1.500000,1596.843618
56.000000,1.500000,1639.068657
57.000000,1.500000,1681.519145
58.000000,1.500000,1723.973286
59.000000,1.500000,1766.902939
60.000000,1.500000,1810.308104
61.000000,1.500000,1854.188781
62.000000,1.500000,1898.544969
63.000000,1.500000,1943.193412
64.000000,1.500000,1987.619443
65.000000,1.500000,2032.495216
66.000000,1.500000,2077.820731
67.000000,1.500000,2123.595989
68.000000,1.500000,2169.820990
69.000000,1.500000,2216.276207
70.000000,1.500000,2262.689770
71.000000,1.500000,2309.531821
72.000000,1.500000,2356.802359
73.000000,1.500000,2404.501385
74.000000,1.500000,2452.628897
75.000000,1.500000,2500.970025
76.000000,1.500000,2549.623450
77.000000,1.500000,2598.696259
78.000000,1.500000,2648.188450
79.000000,1.500000,2698.100025
80.000000,1.500000,2748.422000
81.000000,1.500000,2799.146495
82.000000,1.500000,2850.278587
83.000000,1.500000,2901.818276
84.000000,1.500000,2953.765561
85.000000,1.500000,3006.118045
86.000000,1.500000,3058.866472
87.000000,1.500000,3112.018757
88.000000,1.500000,3165.575455
89.000000,1.500000,3219.536565
90.000000,1.500000,3274.072399
91.000000,1.500000,3330.138610
92.000000,1.500000,3386.751081
93.000000,1.500000,3443.776895
94.000000,1.500000,3501.216053
95.000000,1.500000,3559.491165
96.000000,1.500000,3619.032146
97.000000,1.500000,3678.993191
98.000000,1.500000,3739.374298
99.000000,1.500000,3800.175469
100.000000,1.500000,3861.396702
28.000000,2.000000,613.350560
29.000000,2.000000,643.925001
30.000000,2.000000,675.172541
31.000000,2.000000,707.093181
32.000000,2.000000,739.686920
33.000000,2.000000,772.953758
34.000000,2.000000,806.893696
35.000000,2.000000,841.506733
36.000000,2.000000,876.089209
37.000000,2.000000,910.367855
38.000000,2.000000,945.240008
