weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,1086.659208
27.000000,0.000000,1135.228512
28.000000,0.000000,1184.809450
29.000000,0.000000,1235.402022
30.000000,0.000000,1287.006226
31.000000,0.000000,1339.622065
32.000000,0.000000,1393.249537
33.000000,0.000000,1447.888643
34.000000,0.000000,1500.547854
35.000000,0.000000,1553.348637
36.000000,0.000000,1607.014327
37.000000,0.000000,1661.544924
38.000000,0.000000,1716.940427
39.000000,0.000000,1773.200838
40.000000,0.000000,1830.326155
41.000000,0.000000,1885.950498
42.000000,0.000000,1941.929201
43.000000,0.000000,1998.675265
44.000000,0.000000,2056.188691
45.000000,0.000000,2114.469478
46.000000,0.000000,2173.517627
47.000000,0.000000,2232.482872
48.000000,0.000000,2291.317973
49.000000,0.000000,2350.863292
50.000000,0.000000,2411.118831
51.000000,0.000000,2472.084588
52.000000,0.000000,2533.760564
53.000000,0.000000,2596.210784
54.000000,0.000000,2659.393723
55.000000,0.000000,2723.269986
56.000000,0.000000,2787.839572
57.000000,0.000000,2853.102482
58.000000,0.000000,2920.016627
59.000000,0.000000,2989.586636
60.000000,0.000000,3059.870756
61.000000,0.000000,3130.868987
62.000000,0.000000,3202.581330
26.000000,0.500000,1091.117476
27.000000,0.500000,1139.899931
28.000000,0.500000,1189.698890
29.000000,0.500000,1240.514354
30.000000,0.500000,1292.346323
31.000000,0.500000,1345.194796
32.000000,0.500000,1399.059775
33.000000,0.500000,1453.854248
34.000000,0.500000,1506.354567
35.000000,0.500000,1559.360969
36.000000,0.500000,1613.235956
37.000000,0.500000,1667.979529
38.000000,0.500000,1723.591687
39.000000,0.500000,1780.072431
40.000000,0.500000,1837.248726
41.000000,0.500000,1892.823679
42.000000,0.500000,1948.960951
43.000000,0.500000,2005.867533
44.000000,0.500000,2063.543424
45.000000,0.500000,2121.988624
46.000000,0.500000,2181.203135
47.000000,0.500000,2240.093371
48.000000,0.500000,2299.091130
49.000000,0.500000,2358.800954
50.000000,0.500000,2419.222846
51.000000,0.500000,2480.356803
52.000000,0.500000,2542.202826
53.000000,0.500000,2604.788792
54.000000,0.500000,2668.088360
55.000000,0.500000,2732.082094
56.000000,0.500000,2796.769996
57.000000,0.500000,2862.152065
58.000000,0.500000,2929.581062
59.000000,0.500000,2999.221073
60.000000,0.500000,3069.575142
61.000000,0.500000,3140.643271
26.000000,1.000000,1095.583696
27.000000,1.000000,1144.579732
28.000000,1.000000,1194.597155
29.000000,1.000000,1245.635966
30.000000,1.000000,1297.696164
31.000000,1.000000,1350.777750
32.000000,1.000000,1404.880723
33.000000,1.000000,1459.830653
34.000000,1.000000,1512.170797
35.000000,1.000000,1565.383212
36.000000,1.000000,1619.467900
37.000000,1.000000,1674.424859
38.000000,1.000000,1730.254090
39.000000,1.000000,1786.955593
40.000000,1.000000,1844.182482
41.000000,1.000000,1899.707304
42.000000,1.000000,1956.003386
43.000000,1.000000,2013.070728
44.000000,1.000000,2070.909329
45.000000,1.000000,2129.519191
46.000000,1.000000,2188.900312
47.000000,1.000000,2247.714610
48.000000,1.000000,2306.875264
49.000000,1.000000,2366.749833
50.000000,1.000000,2427.338318
51.000000,1.000000,2488.640718
52.000000,1.000000,2550.657034
53.000000,1.000000,2613.378356
54.000000,1.000000,2676.794680
55.000000,1.000000,2740.906015
56.000000,1.000000,2805.712361
57.000000,1.000000,2871.213717
58.000000,1.000000,2939.157717
59.000000,1.000000,3008.867744
60.000000,1.000000,3079.291776
61.000000,1.000000,3150.429813
26.000000,1.500000,1100.101163
27.000000,1.500000,1149.312457
28.000000,1.500000,1199.550051
29.000000,1.500000,1250.813946
30.000000,1.500000,1303.104142
31.000000,1.500000,1356.420638
32.000000,1.500000,1410.763435
33.000000,1.500000,1465.494425
34.000000,1.500000,1518.039829
35.000000,1.500000,1571.461253
36.000000,1.500000,1625.758698
37.000000,1.500000,1680.932164
38.000000,1.500000,1736.981651
39.000000,1.500000,1793.907159
40.000000,1.500000,1850.947526
41.000000,1.500000,1906.629390
42.000000,1.500000,1963.084458
43.000000,1.500000,2020.312731
44.000000,1.500000,2078.314208
45.000000,1.500000,2137.088889
46.000000,1.500000,2196.582911
47.000000,1.500000,2255.376999
48.000000,1.500000,2314.702653
49.000000,1.500000,2374.744105
50.000000,1.500000,2435.501355
51.000000,1.500000,2496.974403
52.000000,1.500000,2559.154306
53.000000,1.500000,2622.007902
54.000000,1.500000,2685.557430
55.000000,1.500000,2749.802961
56.000000,1.500000,2814.744496
57.000000,1.500000,2880.382035
58.000000,1.500000,2948.802508
59.000000,1.500000,3018.564379
60.000000,1.500000,3089.040123
61.000000,1.500000,3160.229740
26.000000,2.000000,1104.626733
27.000000,2.000000,1154.053722
28.000000,2.000000,1204.511937
29.000000,2.000000,1256.001376
30.000000,2.000000,1308.522041
31.000000,2.000000,1362.073930
32.000000,2.000000,1416.657045
33.000000,2.000000,1471.167476
34.000000,2.000000,1523.918534
35.000000,2.000000,1577.549370
36.000000,2.000000,1632.059984
37.000000,2.000000,1687.450377
38.000000,2.000000,1743.720547
39.000000,2.000000,1800.870495
40.000000,2.000000,1857.722877
41.000000,2.000000,1913.562022
42.000000,2.000000,1970.176317
43.000000,2.000000,2027.565764
44.000000,2.000000,2085.730362
45.000000,2.000000,2144.670111
46.000000,2.000000,2204.277019
47.000000,2.000000,2263.050231
48.000000,2.000000,2322.541126
49.000000,2.000000,2382.749704
50.000000,2.000000,2443.675966
51.000000,2.000000,2505.319910
52.000000,2.000000,2567.663196
53.000000,2.000000,2630.649065
54.000000,2.000000,2694.331932
55.000000,2.000000,2758.711796
56.000000,2.000000,2823.788658
57.000000,2.000000,2889.562517
58.000000,2.000000,2958.459506
59.000000,2.000000,3028.273243
60.000000,2.000000,3098.800717
61.000000,2.000000,3170.041929
26.000000,2.500000,1109.238718
27.000000,2.500000,1158.878340
