weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,795.650783
37.000000,0.000000,823.598984
38.000000,0.000000,851.996127
39.000000,0.000000,880.842213
40.000000,0.000000,910.137243
41.000000,0.000000,939.881215
42.000000,0.000000,970.074130
43.000000,0.000000,1000.715988
44.000000,0.000000,1031.806789
45.000000,0.000000,1063.346533
46.000000,0.000000,1095.335219
47.000000,0.000000,1126.060907
48.000000,0.000000,1157.127967
49.000000,0.000000,1188.587325
50.000000,0.000000,1220.438981
51.000000,0.000000,1252.682935
52.000000,0.000000,1285.319186
53.000000,0.000000,1318.347735
54.000000,0.000000,1351.768582
55.000000,0.000000,1385.581727
56.000000,0.000000,1419.215585
57.000000,0.000000,1451.970990
58.000000,0.000000,1485.069558
59.000000,0.000000,1518.511291
60.000000,0.000000,1552.296187
61.000000,0.000000,1586.424247
62.000000,0.000000,1620.895471
63.000000,0.000000,1655.709859
64.000000,0.000000,1690.867410
65.000000,0.000000,1726.003451
66.000000,0.000000,1760.696036
67.000000,0.000000,1795.704257
68.000000,0.000000,1831.028116
69.000000,0.000000,1866.667610
70.000000,0.000000,1902.622741
71.000000,0.000000,1938.893509
72.000000,0.000000,1975.479913
73.000000,0.000000,2012.381954
74.000000,0.000000,2048.898976
75.000000,0.000000,2085.628180
76.000000,0.000000,2122.655944
77.000000,0.000000,2159.982269
78.000000,0.000000,2197.607155
79.000000,0.000000,2235.530601
80.000000,0.000000,2273.752609
81.000000,0.000000,2312.273176
82.000000,0.000000,2350.071461
83.000000,0.000000,2388.061800
84.000000,0.000000,2426.327097
85.000000,0.000000,2464.867352
86.000000,0.000000,2503.682565
87.000000,0.000000,2542.772735
88.000000,0.000000,2582.137863
89.000000,0.000000,2621.616565
90.000000,0.000000,2660.987660
91.000000,0.000000,2700.623022
92.000000,0.000000,2740.522650
93.000000,0.000000,2780.686545
94.000000,0.000000,2821.114706
95.000000,0.000000,2861.807133
96.000000,0.000000,2902.767535
97.000000,0.000000,2944.421750
98.000000,0.000000,2986.340857
99.000000,0.000000,3028.524858
100.000000,0.000000,3070.973751
36.000000,0.500000,801.403110
37.000000,0.500000,829.527198
38.000000,0.500000,858.102923
39.000000,0.500000,887.130286
40.000000,0.500000,916.609287
41.000000,0.500000,946.539925
42.000000,0.500000,976.922200
43.000000,0.500000,1007.756114
44.000000,0.500000,1039.041664
45.000000,0.500000,1070.778853
46.000000,0.500000,1102.563691
47.000000,0.500000,1133.437985
48.000000,0.500000,1164.681147
49.000000,0.500000,1196.318740
50.000000,0.500000,1228.350765
51.000000,0.500000,1260.777220
52.000000,0.500000,1293.598106
53.000000,0.500000,1326.813423
54.000000,0.500000,1360.423171
55.000000,0.500000,1394.427350
56.000000,0.500000,1427.748952
57.000000,0.500000,1460.665220
