weight_g,305.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,1868.545880
16.000000,0.000000,2014.258150
17.000000,0.000000,2165.153845
18.000000,0.000000,2321.232964
15.000000,0.500000,1872.028357
16.000000,0.500000,2017.737055
17.000000,0.500000,2168.623222
18.000000,0.500000,2324.686858
15.000000,1.000000,1875.513402
16.000000,1.000000,2021.218454
17.000000,1.000000,2172.095009
18.000000,1.000000,2328.143068
15.000000,1.500000,1878.986424
16.000000,1.500000,2024.691880
17.000000,1.500000,2175.563122
18.000000,1.500000,2331.600150
15.000000,2.000000,1882.462005
16.000000,2.000000,2028.167794
17.000000,2.000000,2179.033642
18.000000,2.000000,2335.059550
15.000000,2.500000,1885.926443
16.000000,2.500000,2031.636672
17.000000,2.500000,2182.501483
18.000000,2.500000,2338.520878
15.000000,3.000000,1889.393431
16.000000,3.000000,2035.108033
17.000000,3.000000,2185.971731
18.000000,3.000000,2341.984526
15.000000,3.500000,1892.850170
16.000000,3.500000,2038.573315
17.000000,3.500000,2189.440323
15.000000,4.000000,1896.309451
16.000000,4.000000,2042.041076
17.000000,4.000000,2192.911322
15.000000,4.500000,1899.740772
16.000000,4.500000,2045.491206
17.000000,4.500000,2196.375519
15.000000,5.000000,1903.174628
16.000000,5.000000,2048.943810
17.000000,5.000000,2199.842122
15.000000,5.500000,1906.478997
16.000000,5.500000,2052.350371
17.000000,5.500000,2203.350546
15.000000,6.000000,1909.785907
16.000000,6.000000,2055.759472
17.000000,6.000000,2206.861510
15.000000,6.500000,1913.118854
16.000000,6.500000,2059.232580
17.000000,6.500000,2210.477102
15.000000,7.000000,1916.454384
16.000000,7.000000,2062.708331
17.000000,7.000000,2214.095398
15.000000,7.500000,1919.793559
16.000000,7.500000,2066.188249
17.000000,7.500000,2217.718410
15.000000,8.000000,1923.135321
16.000000,8.000000,2069.670816
17.000000,8.000000,2221.344131
15.000000,8.500000,1926.480796
16.000000,8.500000,2073.157621
17.000000,8.500000,2224.974643
15.000000,9.000000,1929.828861
16.000000,9.000000,2076.647079
17.000000,9.000000,2228.607869
15.000000,9.500000,1933.317415
16.000000,9.500000,2080.229223
17.000000,9.500000,2232.282814
15.000000,10.000000,1936.808744
16.000000,10.000000,2083.814140
17.000000,10.000000,2235.960527
15.000000,10.500000,1940.739037
16.000000,10.500000,2087.693789
17.000000,10.500000,2239.779249
15.000000,11.000000,1944.672716
16.000000,11.000000,2091.576612
17.000000,11.000000,2243.600930
15.000000,11.500000,1948.671449
16.000000,11.500000,2095.615913
17.000000,11.500000,2247.676596
14.000000,12.000000,1810.800733
15.000000,12.000000,1952.673701
16.000000,12.000000,2099.658672
17.000000,12.000000,2251.755647
14.000000,12.500000,1814.745206
15.000000,12.500000,1956.666716
16.000000,12.500000,2103.696287
17.000000,12.500000,2255.833920
14.000000,13.000000,1818.693233
15.000000,13.000000,1960.663241
16.000000,13.000000,2107.737357
17.000000,13.000000,2259.915582
14.000000,13.500000,1822.628548
15.000000,13.500000,1964.648212
16.000000,13.500000,2111.768115
17.000000,13.500000,2263.988258
14.000000,14.000000,1826.567404
15.000000,14.000000,1968.636681
16.000000,14.000000,2115.802317
17.000000,14.000000,2268.064312
14.000000,14.500000,1830.440746
15.000000,14.500000,1972.575943
16.000000,14.500000,2119.804109
17.000000,14.500000,2272.125242
14.000000,15.000000,1834.317642
15.000000,15.000000,1976.518702
16.000000,15.000000,2123.809334
17.000000,15.000000,2276.189539
14.000000,15.500000,1838.115269
15.000000,15.500000,1980.403830
16.000000,15.500000,2127.779202
17.000000,15.500000,2280.241385
14.000000,16.000000,1841.916448
15.000000,16.000000,1984.292446
16.000000,16.000000,2131.752493
17.000000,16.000000,2284.296588
14.000000,16.500000,1845.740888
15.000000,16.500000,1988.271911
16.000000,16.500000,2135.888910
17.000000,16.500000,2288.591887
14.000000,17.000000,1849.568922
15.000000,17.000000,1992.255029
16.000000,17.000000,2140.029041
17.000000,17.000000,2292.890956
14.000000,17.500000,1853.418524
15.000000,17.500000,1996.297281
16.000000,17.500000,2144.268448
17.000000,17.500000,2297.332022
14.000000,18.000000,1857.271757
15.000000,18.000000,2000.343295
16.000000,18.000000,2148.511747
17.000000,18.000000,2301.777113
14.000000,18.500000,1861.133821
15.000000,18.500000,2004.398508
16.000000,18.500000,2152.764617
17.000000,18.500000,2306.232150
14.000000,19.000000,1864.999529
15.000000,19.000000,2008.457495
16.000000,19.000000,2157.021394
17.000000,19.000000,2310.691225
14.000000,19.500000,1869.046857
15.000000,19.500000,2012.646737
16.000000,19.500000,2161.353007
17.000000,19.500000,2315.165670
14.000000,20.000000,1873.098187
15.000000,20.000000,2016.840001
16.000000,20.000000,2165.688663
17.000000,20.000000,2319.644176
14.000000,20.500000,1877.258678
15.000000,20.500000,2021.109633
16.000000,20.500000,2170.065339
17.000000,20.500000,2324.125793
14.000000,21.000000,1881.423390
15.000000,21.000000,2025.383435
16.000000,21.000000,2174.446130
17.000000,21.000000,2328.611474
14.000000,21.500000,1885.583723
15.000000,21.500000,2029.697205
16.000000,21.500000,2178.914343
14.000000,22.000000,1889.748263
15.000000,22.000000,2034.015218
16.000000,22.000000,2183.386837
14.000000,22.500000,1893.927901
15.000000,22.500000,2038.372750
16.000000,22.500000,2187.925404
14.000000,23.000000,1898.111790
15.000000,23.000000,2042.734636
16.000000,23.000000,2192.468427
14.000000,23.500000,1902.308870
15.000000,23.500000,2047.110072
16.000000,23.500000,2197.025374
14.000000,24.000000,1906.510225
15.000000,24.000000,2051.489889
16.000000,24.000000,2201.586805
14.000000,24.500000,1910.933562
15.000000,24.500000,2056.021192
16.000000,24.500000,2206.223772
14.000000,25.000000,1915.361645
15.000000,25.000000,2060.557184
16.000000,25.000000,2210.865367
14.000000,25.500000,1919.838760
15.000000,25.500000,2065.126261
16.000000,25.500000,2215.522868
13.000000,26.000000,1784.046925
14.000000,26.000000,1924.320725
15.000000,26.000000,2069.700091
16.000000,26.000000,2220.185025
13.000000,26.500000,1788.425567
14.000000,26.500000,1928.796236
15.000000,26.500000,2074.269231
16.000000,26.500000,2224.844554
13.000000,27.000000,1792.809133
14.000000,27.000000,1933.276587
