weight_g,305.000000
thrust_N,velocity_m_s,power_W
17.000000,0.000000,985.380706
18.000000,0.000000,1059.227274
19.000000,0.000000,1135.577413
20.000000,0.000000,1214.431123
21.000000,0.000000,1295.788404
22.000000,0.000000,1381.177254
23.000000,0.000000,1470.361448
24.000000,0.000000,1562.073679
25.000000,0.000000,1656.313949
26.000000,0.000000,1760.198501
27.000000,0.000000,1868.564108
28.000000,0.000000,1979.727141
17.000000,0.500000,986.985972
18.000000,0.500000,1060.846769
19.000000,0.500000,1137.210361
20.000000,0.500000,1216.076747
21.000000,0.500000,1297.445927
22.000000,0.500000,1382.941639
23.000000,0.500000,1472.168697
24.000000,0.500000,1563.924341
25.000000,0.500000,1658.208574
26.000000,0.500000,1762.325129
27.000000,0.500000,1870.686563
28.000000,0.500000,1981.843951
17.000000,1.000000,988.591367
18.000000,1.000000,1062.466463
19.000000,1.000000,1138.843571
20.000000,1.000000,1217.722692
21.000000,1.000000,1299.103825
22.000000,1.000000,1384.706268
23.000000,1.000000,1473.976215
24.000000,1.000000,1565.775300
25.000000,1.000000,1660.103521
26.000000,1.000000,1764.452019
27.000000,1.000000,1872.809289
28.000000,1.000000,1983.961038
17.000000,1.500000,990.178167
18.000000,1.500000,1064.068810
19.000000,1.500000,1140.460753
20.000000,1.500000,1219.353994
21.000000,1.500000,1300.748533
22.000000,1.500000,1386.461539
23.000000,1.500000,1475.774881
24.000000,1.500000,1567.617932
25.000000,1.500000,1661.990692
26.000000,1.500000,1766.568620
27.000000,1.500000,1874.925974
28.000000,1.500000,1986.076497
17.000000,2.000000,991.765106
18.000000,2.000000,1065.671364
19.000000,2.000000,1142.078202
20.000000,2.000000,1220.985621
21.000000,2.000000,1302.393619
22.000000,2.000000,1388.217056
23.000000,2.000000,1477.573819
24.000000,2.000000,1569.460863
25.000000,2.000000,1663.878187
26.000000,2.000000,1768.685484
27.000000,2.000000,1877.042930
28.000000,2.000000,1988.192234
17.000000,2.500000,993.334949
18.000000,2.500000,1067.259812
19.000000,2.500000,1143.684654
20.000000,2.500000,1222.609476
21.000000,2.500000,1304.034276
22.000000,2.500000,1389.971338
23.000000,2.500000,1479.369439
24.000000,2.500000,1571.298387
25.000000,2.500000,1665.758183
26.000000,2.500000,1770.792797
27.000000,2.500000,1879.154535
17.000000,3.000000,994.904939
18.000000,3.000000,1068.848469
19.000000,3.000000,1145.291372
20.000000,3.000000,1224.233650
21.000000,3.000000,1305.675302
22.000000,3.000000,1391.725854
23.000000,3.000000,1481.165323
24.000000,3.000000,1573.136206
25.000000,3.000000,1667.638502
26.000000,3.000000,1772.900374
27.000000,3.000000,1881.266413
17.000000,3.500000,996.461041
18.000000,3.500000,1070.430439
19.000000,3.500000,1146.898889
20.000000,3.500000,1225.866389
21.000000,3.500000,1307.332941
22.000000,3.500000,1393.497529
23.000000,3.500000,1482.970189
24.000000,3.500000,1574.974677
25.000000,3.500000,1669.570472
26.000000,3.500000,1774.999120
27.000000,3.500000,1883.373618
17.000000,4.000000,998.017294
18.000000,4.000000,1072.012614
19.000000,4.000000,1148.506659
20.000000,4.000000,1227.499429
21.000000,4.000000,1308.990923
22.000000,4.000000,1395.269405
23.000000,4.000000,1484.775298
24.000000,4.000000,1576.813434
25.000000,4.000000,1671.502751
26.000000,4.000000,1777.098131
27.000000,4.000000,1885.481095
17.000000,4.500000,999.559263
18.000000,4.500000,1073.584086
19.000000,4.500000,1150.107508
20.000000,4.500000,1229.129527
21.000000,4.500000,1310.650144
22.000000,4.500000,1397.042072
23.000000,4.500000,1486.578170
24.000000,4.500000,1578.646784
25.000000,4.500000,1673.580222
26.000000,4.500000,1779.189016
