weight_g,47.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,857.499947
27.000000,0.000000,912.256912
28.000000,0.000000,968.646893
29.000000,0.000000,1026.669888
30.000000,0.000000,1086.325900
31.000000,0.000000,1147.614926
32.000000,0.000000,1210.536968
33.000000,0.000000,1274.998479
34.000000,0.000000,1340.424529
35.000000,0.000000,1407.430617
36.000000,0.000000,1476.016744
37.000000,0.000000,1546.182909
38.000000,0.000000,1617.929114
39.000000,0.000000,1691.255356
40.000000,0.000000,1766.005205
41.000000,0.000000,1841.940878
42.000000,0.000000,1919.424431
43.000000,0.000000,1998.455864
44.000000,0.000000,2079.035179
45.000000,0.000000,2161.162373
46.000000,0.000000,2244.832735
47.000000,0.000000,2329.730636
48.000000,0.000000,2416.156786
49.000000,0.000000,2504.111187
50.000000,0.000000,2593.593836
51.000000,0.000000,2684.604735
52.000000,0.000000,2777.539881
53.000000,0.000000,2874.427364
54.000000,0.000000,2972.925369
55.000000,0.000000,3073.033896
56.000000,0.000000,3174.752944
57.000000,0.000000,3278.082515
58.000000,0.000000,3387.019922
59.000000,0.000000,3499.189927
60.000000,0.000000,3613.131037
61.000000,0.000000,3728.843252
62.000000,0.000000,3846.326572
63.000000,0.000000,3974.844094
64.000000,0.000000,4107.983034
65.000000,0.000000,4243.239974
66.000000,0.000000,4380.614913
67.000000,0.000000,4524.819877
68.000000,0.000000,4679.092311
69.000000,0.000000,4835.857921
70.000000,0.000000,4995.116705
71.000000,0.000000,5162.451672
72.000000,0.000000,5340.258299
73.000000,0.000000,5520.965289
74.000000,0.000000,5704.572643
26.000000,0.500000,863.340923
27.000000,0.500000,918.450192
28.000000,0.500000,975.202842
29.000000,0.500000,1033.598874
30.000000,0.500000,1093.638288
31.000000,0.500000,1155.321084
32.000000,0.500000,1218.647261
33.000000,0.500000,1283.394442
34.000000,0.500000,1349.118124
35.000000,0.500000,1416.426474
36.000000,0.500000,1485.319494
37.000000,0.500000,1555.797182
38.000000,0.500000,1627.859541
39.000000,0.500000,1701.506568
40.000000,0.500000,1776.504368
41.000000,0.500000,1852.746666
42.000000,0.500000,1930.540689
43.000000,0.500000,2009.886437
44.000000,0.500000,2090.783911
45.000000,0.500000,2173.233109
46.000000,0.500000,2257.194772
47.000000,0.500000,2342.445953
48.000000,0.500000,2429.230103
49.000000,0.500000,2517.547220
50.000000,0.500000,2607.397306
51.000000,0.500000,2698.780359
52.000000,0.500000,2792.429997
53.000000,0.500000,2889.587381
54.000000,0.500000,2988.356213
55.000000,0.500000,3088.736493
56.000000,0.500000,3190.728220
57.000000,0.500000,3294.359407
58.000000,0.500000,3404.126281
59.000000,0.500000,3516.391503
60.000000,0.500000,3630.422715
61.000000,0.500000,3746.219917
62.000000,0.500000,3864.107039
63.000000,0.500000,3994.078315
64.000000,0.500000,4127.418867
65.000000,0.500000,4262.874311
66.000000,0.500000,4400.444645
67.000000,0.500000,4546.343342
68.000000,0.500000,4700.621659
69.000000,0.500000,4857.382659
70.000000,0.500000,5016.626341
71.000000,0.500000,5185.839528
72.000000,0.500000,5364.018888
73.000000,0.500000,5545.098382
26.000000,1.000000,869.199786
27.000000,1.000000,924.662452
28.000000,1.000000,981.778899
29.000000,1.000000,1040.549126
30.000000,1.000000,1100.973134
31.000000,1.000000,1163.050923
32.000000,1.000000,1226.782492
33.000000,1.000000,1291.815415
34.000000,1.000000,1357.837317
35.000000,1.000000,1425.448525
36.000000,1.000000,1494.649041
37.000000,1.000000,1565.438863
38.000000,1.000000,1637.817993
39.000000,1.000000,1711.786429
40.000000,1.000000,1787.032087
41.000000,1.000000,1863.581539
42.000000,1.000000,1941.686565
43.000000,1.000000,2021.347167
44.000000,1.000000,2102.563343
45.000000,1.000000,2185.335094
46.000000,1.000000,2269.588175
47.000000,1.000000,2355.193317
48.000000,1.000000,2442.336154
49.000000,1.000000,2531.016684
50.000000,1.000000,2621.234908
51.000000,1.000000,2712.990826
52.000000,1.000000,2807.357059
53.000000,1.000000,2904.784495
54.000000,1.000000,3003.824305
