weight_g,219.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,909.252602
16.000000,0.000000,987.706827
17.000000,0.000000,1069.198274
18.000000,0.000000,1153.726943
15.000000,0.500000,910.734670
16.000000,0.500000,989.292638
17.000000,0.500000,1070.891931
18.000000,0.500000,1155.532549
15.000000,1.000000,912.217176
16.000000,1.000000,990.878956
17.000000,1.000000,1072.586166
18.000000,1.000000,1157.338807
15.000000,1.500000,913.686466
16.000000,1.500000,992.452529
17.000000,1.500000,1074.268169
18.000000,1.500000,1159.133387
15.000000,2.000000,915.156196
16.000000,2.000000,994.026608
17.000000,2.000000,1075.950748
18.000000,2.000000,1160.928617
15.000000,2.500000,916.613245
16.000000,2.500000,995.588449
17.000000,2.500000,1077.621572
18.000000,2.500000,1162.712614
15.000000,3.000000,918.070735
16.000000,3.000000,997.150798
17.000000,3.000000,1079.292973
18.000000,3.000000,1164.497262
15.000000,3.500000,919.516051
16.000000,3.500000,998.701389
17.000000,3.500000,1080.953071
18.000000,3.500000,1166.271098
15.000000,4.000000,920.961809
16.000000,4.000000,1000.252488
17.000000,4.000000,1082.613746
18.000000,4.000000,1168.045583
15.000000,4.500000,922.395875
16.000000,4.500000,1001.792287
17.000000,4.500000,1084.263549
18.000000,4.500000,1169.809660
15.000000,5.000000,923.830383
16.000000,5.000000,1003.332594
17.000000,5.000000,1085.913928
18.000000,5.000000,1171.574384
15.000000,5.500000,925.323532
16.000000,5.500000,1004.912043
17.000000,5.500000,1087.582543
18.000000,5.500000,1173.335030
15.000000,6.000000,926.817164
16.000000,6.000000,1006.492031
17.000000,6.000000,1089.251752
18.000000,6.000000,1175.096327
15.000000,6.500000,928.357548
16.000000,6.500000,1008.101042
17.000000,6.500000,1090.931093
18.000000,6.500000,1176.847700
15.000000,7.000000,929.898465
16.000000,7.000000,1009.710636
17.000000,7.000000,1092.611065
18.000000,7.000000,1178.599755
15.000000,7.500000,931.456240
16.000000,7.500000,1011.328303
17.000000,7.500000,1094.289799
18.000000,7.500000,1180.340728
14.000000,8.000000,856.173161
15.000000,8.000000,933.014559
16.000000,8.000000,1012.946564
17.000000,8.000000,1095.969175
