weight_g,550.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1523.293447
25.000000,0.000000,1590.966622
26.000000,0.000000,1660.063810
27.000000,0.000000,1730.585013
28.000000,0.000000,1802.530230
29.000000,0.000000,1875.899461
30.000000,0.000000,1950.692706
31.000000,0.000000,2024.494010
32.000000,0.000000,2095.234177
33.000000,0.000000,2167.139972
34.000000,0.000000,2240.211395
35.000000,0.000000,2314.448445
36.000000,0.000000,2389.851124
37.000000,0.000000,2466.419431
38.000000,0.000000,2541.725889
39.000000,0.000000,2617.888439
40.000000,0.000000,2695.107983
41.000000,0.000000,2773.384522
42.000000,0.000000,2852.718055
43.000000,0.000000,2933.763373
44.000000,0.000000,3017.112757
45.000000,0.000000,3101.520995
46.000000,0.000000,3186.988087
47.000000,0.000000,3273.514033
48.000000,0.000000,3364.890142
49.000000,0.000000,3459.201051
50.000000,0.000000,3554.641252
51.000000,0.000000,3651.210743
52.000000,0.000000,3753.562181
53.000000,0.000000,3858.098115
54.000000,0.000000,3963.836593
55.000000,0.000000,4076.895534
56.000000,0.000000,4197.346289
57.000000,0.000000,4319.163750
24.000000,0.500000,1530.344652
25.000000,0.500000,1598.282065
26.000000,0.500000,1667.648519
27.000000,0.500000,1738.444015
28.000000,0.500000,1810.668552
29.000000,0.500000,1884.322130
30.000000,0.500000,1959.404750
31.000000,0.500000,2032.718121
32.000000,0.500000,2103.735179
33.000000,0.500000,2175.922450
34.000000,0.500000,2249.279932
35.000000,0.500000,2323.807627
36.000000,0.500000,2399.505534
37.000000,0.500000,2476.133014
38.000000,0.500000,2551.578408
39.000000,0.500000,2627.983121
40.000000,0.500000,2705.447880
41.000000,0.500000,2783.972686
42.000000,0.500000,2863.557540
43.000000,0.500000,2945.063994
44.000000,0.500000,3028.590714
45.000000,0.500000,3113.177663
46.000000,0.500000,3198.824843
47.000000,0.500000,3285.532254
48.000000,0.500000,3377.845876
49.000000,0.500000,3472.357784
50.000000,0.500000,3568.000451
51.000000,0.500000,3665.032313
52.000000,0.500000,3768.126987
53.000000,0.500000,3872.917746
54.000000,0.500000,3978.913103
55.000000,0.500000,4093.744312
56.000000,0.500000,4214.288032
24.000000,1.000000,1537.411439
25.000000,1.000000,1605.613624
26.000000,1.000000,1675.249885
27.000000,1.000000,1746.320224
28.000000,1.000000,1818.824639
29.000000,1.000000,1892.763132
30.000000,1.000000,1968.135701
31.000000,1.000000,2040.958218
32.000000,1.000000,2112.252709
33.000000,1.000000,2184.722005
34.000000,1.000000,2258.366106
35.000000,1.000000,2333.185013
36.000000,1.000000,2409.178725
37.000000,1.000000,2485.864688
38.000000,1.000000,2561.448858
39.000000,1.000000,2638.096132
40.000000,1.000000,2715.806510
41.000000,1.000000,2794.579992
42.000000,1.000000,2874.416577
43.000000,1.000000,2956.384523
44.000000,1.000000,3040.088761
45.000000,1.000000,3124.854605
46.000000,1.000000,3210.682054
47.000000,1.000000,3297.571110
48.000000,1.000000,3390.823919
49.000000,1.000000,3485.537023
50.000000,1.000000,3581.382354
51.000000,1.000000,3678.877344
52.000000,1.000000,3782.716566
53.000000,1.000000,3887.762441
54.000000,1.000000,3994.014970
55.000000,1.000000,4110.621996
56.000000,1.000000,4231.258530
24.000000,1.500000,1544.542099
25.000000,1.500000,1613.011357
26.000000,1.500000,1682.919770
27.000000,1.500000,1754.267337
28.000000,1.500000,1827.054058
29.000000,1.500000,1901.279934
30.000000,1.500000,1976.944964
31.000000,1.500000,2049.279497
32.000000,1.500000,2120.854156
33.000000,1.500000,2193.608259
34.000000,1.500000,2267.541806
35.000000,1.500000,2342.654796
36.000000,1.500000,2418.947231
37.000000,1.500000,2495.565789
38.000000,1.500000,2571.391257
39.000000,1.500000,2648.282908
40.000000,1.500000,2726.240744
41.000000,1.500000,2805.264762
42.000000,1.500000,2885.354965
43.000000,1.500000,2967.742853
44.000000,1.500000,3051.624974
45.000000,1.500000,3136.570076
46.000000,1.500000,3222.578158
47.000000,1.500000,3310.229485
48.000000,1.500000,3403.846703
49.000000,1.500000,3498.761806
50.000000,1.500000,3594.810610
51.000000,1.500000,3693.280879
52.000000,1.500000,3797.371844
53.000000,1.500000,3902.671480
54.000000,1.500000,4009.431033
55.000000,1.500000,4127.461518
56.000000,1.500000,4248.190014
24.000000,2.000000,1551.688564
25.000000,2.000000,1620.425437
26.000000,2.000000,1690.606550
27.000000,2.000000,1762.231903
28.000000,2.000000,1835.301496
29.000000,2.000000,1909.815329
30.000000,2.000000,1985.773403
31.000000,2.000000,2057.617017
32.000000,2.000000,2129.472393
33.000000,2.000000,2202.511861
34.000000,2.000000,2276.735420
35.000000,2.000000,2352.143072
36.000000,2.000000,2428.734815
37.000000,2.000000,2505.284630
38.000000,2.000000,2581.351795
39.000000,2.000000,2658.488228
40.000000,2.000000,2736.693928
41.000000,2.000000,2815.968896
42.000000,2.000000,2896.313132
43.000000,2.000000,2979.121194
44.000000,2.000000,3063.181380
45.000000,2.000000,3148.305922
46.000000,2.000000,3234.494820
47.000000,2.000000,3322.909778
48.000000,2.000000,3416.891907
49.000000,2.000000,3512.009209
50.000000,2.000000,3608.261684
51.000000,2.000000,3707.709060
52.000000,2.000000,3812.052052
53.000000,2.000000,3917.605735
54.000000,2.000000,4024.873165
55.000000,2.000000,4144.329850
56.000000,2.000000,4265.150152
24.000000,2.500000,1558.922129
25.000000,2.500000,1627.928414
26.000000,2.500000,1698.383925
27.000000,2.500000,1770.288663
28.000000,2.500000,1843.642626
29.000000,2.500000,1918.445817
30.000000,2.500000,1994.514906
31.000000,2.500000,2066.050250
32.000000,2.500000,2138.186805
33.000000,2.500000,2211.512063
34.000000,2.500000,2286.026024
35.000000,2.500000,2361.728687
36.000000,2.500000,2438.620053
37.000000,2.500000,2515.074502
38.000000,2.500000,2591.385179
39.000000,2.500000,2668.768231
40.000000,2.500000,2747.223658
41.000000,2.500000,2826.751461
42.000000,2.500000,2907.458363
43.000000,2.500000,2990.537385
44.000000,2.500000,3074.775997
45.000000,2.500000,3160.080339
46.000000,2.500000,3246.450411
47.000000,2.500000,3335.798557
48.000000,2.500000,3429.982217
