weight_g,350.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1188.519195
21.000000,0.000000,1258.814060
22.000000,0.000000,1331.043445
23.000000,0.000000,1405.207348
24.000000,0.000000,1481.305769
25.000000,0.000000,1559.338709
26.000000,0.000000,1634.168693
27.000000,0.000000,1710.120094
28.000000,0.000000,1787.718356
29.000000,0.000000,1866.963479
30.000000,0.000000,1947.855464
31.000000,0.000000,2028.671052
32.000000,0.000000,2110.394880
33.000000,0.000000,2193.639745
34.000000,0.000000,2278.405649
35.000000,0.000000,2364.864782
36.000000,0.000000,2453.953996
37.000000,0.000000,2544.559408
38.000000,0.000000,2636.681018
20.000000,0.500000,1191.458051
21.000000,0.500000,1261.898089
22.000000,0.500000,1334.276676
23.000000,0.500000,1408.593813
24.000000,0.500000,1484.849498
25.000000,0.500000,1562.974812
26.000000,0.500000,1637.693595
27.000000,0.500000,1713.799680
28.000000,0.500000,1791.556135
29.000000,0.500000,1870.962961
30.000000,0.500000,1952.020156
31.000000,0.500000,2032.846138
32.000000,0.500000,2114.730821
33.000000,0.500000,2198.139760
34.000000,0.500000,2283.072955
35.000000,0.500000,2369.765082
36.000000,0.500000,2458.928787
37.000000,0.500000,2549.609007
38.000000,0.500000,2641.805741
20.000000,1.000000,1194.399330
21.000000,1.000000,1264.984719
22.000000,1.000000,1337.512691
23.000000,1.000000,1411.983248
24.000000,1.000000,1488.396388
25.000000,1.000000,1566.614080
26.000000,1.000000,1641.221116
27.000000,1.000000,1717.482035
28.000000,1.000000,1795.396835
29.000000,1.000000,1874.965517
30.000000,1.000000,1956.188082
31.000000,1.000000,2037.024035
32.000000,1.000000,2119.069719
33.000000,1.000000,2202.642881
34.000000,1.000000,2287.743520
35.000000,1.000000,2374.668483
36.000000,1.000000,2463.906720
37.000000,1.000000,2554.661788
38.000000,1.000000,2646.933686
20.000000,1.500000,1197.342458
21.000000,1.500000,1268.073946
22.000000,1.500000,1340.752076
23.000000,1.500000,1415.376847
24.000000,1.500000,1491.948260
25.000000,1.500000,1569.997566
26.000000,1.500000,1644.756813
27.000000,1.500000,1721.173480
28.000000,1.500000,1799.247568
29.000000,1.500000,1878.979077
30.000000,1.500000,1960.368006
31.000000,1.500000,2041.214454
32.000000,1.500000,2123.422244
33.000000,1.500000,2207.160758
34.000000,1.500000,2292.429997
35.000000,1.500000,2379.563452
36.000000,1.500000,2468.880328
37.000000,1.500000,2559.714461
38.000000,1.500000,2652.065853
20.000000,2.000000,1200.288029
21.000000,2.000000,1271.165795
22.000000,2.000000,1343.994265
23.000000,2.000000,1418.773438
24.000000,2.000000,1495.503315
25.000000,2.000000,1573.383547
26.000000,2.000000,1648.295149
27.000000,2.000000,1724.867714
28.000000,2.000000,1803.101243
29.000000,2.000000,1882.995735
30.000000,2.000000,1964.551190
31.000000,2.000000,2045.407708
32.000000,2.000000,2127.777751
33.000000,2.000000,2211.681768
34.000000,2.000000,2297.119761
35.000000,2.000000,2384.461523
36.000000,2.000000,2473.857081
37.000000,2.000000,2564.770324
38.000000,2.000000,2657.201252
20.000000,2.500000,1203.235748
21.000000,2.500000,1274.260538
22.000000,2.500000,1347.240117
23.000000,2.500000,1422.174485
24.000000,2.500000,1499.063641
25.000000,2.500000,1576.777084
26.000000,2.500000,1651.841936
27.000000,2.500000,1728.571320
28.000000,2.500000,1806.965236
29.000000,2.500000,1887.023686
30.000000,2.500000,1968.607413
31.000000,2.500000,2049.613811
32.000000,2.500000,2132.147215
33.000000,2.500000,2216.217871
34.000000,2.500000,2301.825779
35.000000,2.500000,2389.352954
36.000000,2.500000,2478.831297
37.000000,2.500000,2569.827863
38.000000,2.500000,2662.342654
20.000000,3.000000,1206.185931
21.000000,3.000000,1277.357923
22.000000,3.000000,1350.488794
23.000000,3.000000,1425.578543
24.000000,3.000000,1502.627170
25.000000,3.000000,1580.173133
26.000000,3.000000,1655.391381
27.000000,3.000000,1732.277735
28.000000,3.000000,1810.832194
29.000000,3.000000,1891.054758
30.000000,3.000000,1972.666391
31.000000,3.000000,2053.822774
32.000000,3.000000,2136.519689
33.000000,3.000000,2220.757136
34.000000,3.000000,2306.535114
35.000000,3.000000,2394.247489
36.000000,3.000000,2483.808664
37.000000,3.000000,2574.888600
38.000000,3.000000,2667.487299
20.000000,3.500000,1209.146998
21.000000,3.500000,1280.465293
22.000000,3.500000,1353.746477
23.000000,3.500000,1428.990551
24.000000,3.500000,1506.197513
25.000000,3.500000,1583.577008
26.000000,3.500000,1658.949551
27.000000,3.500000,1735.993799
28.000000,3.500000,1814.709753
29.000000,3.500000,1895.097412
30.000000,3.500000,1976.727208
31.000000,3.500000,2058.044911
32.000000,3.500000,2140.906451
33.000000,3.500000,2225.311829
34.000000,3.500000,2311.261044
35.000000,3.500000,2399.137149
36.000000,3.500000,2488.785260
37.000000,3.500000,2579.952782
38.000000,3.500000,2672.639714
19.000000,4.000000,1142.612697
20.000000,4.000000,1212.110567
21.000000,4.000000,1283.575340
22.000000,4.000000,1357.007017
23.000000,4.000000,1432.405598
24.000000,4.000000,1509.771082
25.000000,4.000000,1586.983413
26.000000,4.000000,1662.510399
27.000000,4.000000,1739.712694
28.000000,4.000000,1818.590298
29.000000,4.000000,1899.143210
30.000000,4.000000,1980.790765
31.000000,4.000000,2062.269934
32.000000,4.000000,2145.296249
33.000000,4.000000,2229.869711
34.000000,4.000000,2315.990319
35.000000,4.000000,2404.029916
36.000000,4.000000,2493.765015
37.000000,4.000000,2585.020171
38.000000,4.000000,2677.795386
19.000000,4.500000,1145.468195
20.000000,4.500000,1215.136968
21.000000,4.500000,1286.777733
22.000000,4.500000,1360.390490
23.000000,4.500000,1435.975238
24.000000,4.500000,1513.531978
25.000000,4.500000,1590.570078
26.000000,4.500000,1666.231698
27.000000,4.500000,1743.571225
28.000000,4.500000,1822.588660
29.000000,4.500000,1903.284002
30.000000,4.500000,1984.927083
31.000000,4.500000,2066.555169
32.000000,4.500000,2149.733233
33.000000,4.500000,2234.461273
34.000000,4.500000,2320.739291
35.000000,4.500000,2408.919555
36.000000,4.500000,2498.745748
37.000000,4.500000,2590.092758
38.000000,4.500000,2682.960584
19.000000,5.000000,1148.326314
20.000000,5.000000,1218.166180
21.000000,5.000000,1289.983132
22.000000,5.000000,1363.777170
23.000000,5.000000,1439.548293
24.000000,5.000000,1517.296503
25.000000,5.000000,1594.159582
26.000000,5.000000,1669.955948
27.000000,5.000000,1747.432823
28.000000,5.000000,1826.590206
29.000000,5.000000,1907.428097
30.000000,5.000000,1989.066247
31.000000,5.000000,2070.843380
32.000000,5.000000,2154.173324
33.000000,5.000000,2239.056078
34.000000,5.000000,2325.491642
35.000000,5.000000,2413.812305
36.000000,5.000000,2503.729647
37.000000,5.000000,2595.168563
38.000000,5.000000,2688.129055
19.000000,5.500000,1151.212483
20.000000,5.500000,1221.244871
21.000000,5.500000,1293.260583
22.000000,5.500000,1367.259619
23.000000,5.500000,1443.241979
24.000000,5.500000,1521.207663
25.000000,5.500000,1597.911515
26.000000,5.500000,1673.887971
27.000000,5.500000,1751.549259
28.000000,5.500000,1830.895378
29.000000,5.500000,1911.926330
30.000000,5.500000,1993.557456
31.000000,5.500000,2075.448407
32.000000,5.500000,2158.893715
33.000000,5.500000,2243.893377
34.000000,5.500000,2330.447396
35.000000,5.500000,2418.849940
36.000000,5.500000,2508.816418
37.000000,5.500000,2600.303856
38.000000,5.500000,2693.312254
19.000000,6.000000,1154.101326
20.000000,6.000000,1224.326473
21.000000,6.000000,1296.541191
22.000000,6.000000,1370.745480
23.000000,6.000000,1446.939341
24.000000,6.000000,1525.122773
25.000000,6.000000,1601.666597
26.000000,6.000000,1677.823333
27.000000,6.000000,1755.669230
28.000000,6.000000,1835.204288
29.000000,6.000000,1916.428507
30.000000,6.000000,1998.052091
31.000000,6.000000,2080.056958
32.000000,6.000000,2163.617727
33.000000,6.000000,2248.734397
34.000000,6.000000,2335.406968
35.000000,6.000000,2423.891041
36.000000,6.000000,2513.906648
37.000000,6.000000,2605.442601
38.000000,6.000000,2698.498899
19.000000,6.500000,1157.017991
20.000000,6.500000,1227.440266
21.000000,6.500000,1299.858542
22.000000,6.500000,1374.272819
23.000000,6.500000,1450.683096
24.000000,6.500000,1529.089374
25.000000,6.500000,1605.462914
26.000000,6.500000,1681.798635
27.000000,6.500000,1759.827775
28.000000,6.500000,1839.550336
29.000000,6.500000,1920.966316
30.000000,6.500000,2002.565286
31.000000,6.500000,2084.692382
32.000000,6.500000,2168.377274
33.000000,6.500000,2253.619962
34.000000,6.500000,2340.426576
35.000000,6.500000,2428.961377
36.000000,6.500000,2519.021475
37.000000,6.500000,2610.601331
19.000000,7.000000,1159.937378
20.000000,7.000000,1230.557026
21.000000,7.000000,1303.179113
22.000000,7.000000,1377.803641
23.000000,7.000000,1454.430609
24.000000,7.000000,1533.060017
25.000000,7.000000,1609.262436
26.000000,7.000000,1685.777333
27.000000,7.000000,1763.989914
28.000000,7.000000,1843.900178
29.000000,7.000000,1925.508126
30.000000,7.000000,2007.081946
31.000000,7.000000,2089.331391
32.000000,7.000000,2173.140527
33.000000,7.000000,2258.509354
34.000000,7.000000,2345.449865
35.000000,7.000000,2434.035294
36.000000,7.000000,2524.139890
37.000000,7.000000,2615.763654
19.000000,7.500000,1162.913723
20.000000,7.500000,1233.730479
21.000000,7.500000,1306.555990
22.000000,7.500000,1381.390255
23.000000,7.500000,1458.233274
24.000000,7.500000,1537.085047
25.000000,7.500000,1613.102835
26.000000,7.500000,1689.795497
27.000000,7.500000,1768.190032
28.000000,7.500000,1848.286440
29.000000,7.500000,1930.084721
30.000000,7.500000,2011.616965
31.000000,7.500000,2093.992548
32.000000,7.500000,2177.929827
33.000000,7.500000,2263.428803
34.000000,7.500000,2350.487827
35.000000,7.500000,2439.111953
36.000000,7.500000,2529.254480
37.000000,7.500000,2620.915407
