weight_g,780.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,4707.135367
20.000000,0.000000,4955.768825
21.000000,0.000000,5210.777524
22.000000,0.000000,5472.161462
23.000000,0.000000,5739.920639
24.000000,0.000000,6011.519832
25.000000,0.000000,6266.988472
26.000000,0.000000,6527.744119
27.000000,0.000000,6793.786772
28.000000,0.000000,7065.116431
29.000000,0.000000,7336.634785
30.000000,0.000000,7606.072509
31.000000,0.000000,7880.325933
32.000000,0.000000,8159.395059
33.000000,0.000000,8441.227329
34.000000,0.000000,8725.630093
35.000000,0.000000,9014.669165
19.000000,0.500000,4710.446312
20.000000,0.500000,4959.380699
21.000000,0.500000,5214.701402
22.000000,0.500000,5476.408421
23.000000,0.500000,5744.501754
24.000000,0.500000,6015.316883
25.000000,0.500000,6271.007591
26.000000,0.500000,6531.991273
27.000000,0.500000,6798.267931
28.000000,0.500000,7069.837563
29.000000,0.500000,7340.997905
30.000000,0.500000,7610.592150
31.000000,0.500000,7885.005098
32.000000,0.500000,8164.236750
33.000000,0.500000,8445.955833
34.000000,0.500000,8730.358245
35.000000,0.500000,9019.395203
19.000000,1.000000,4713.758133
20.000000,1.000000,4962.993607
21.000000,1.000000,5218.626481
22.000000,1.000000,5480.656756
23.000000,1.000000,5749.084432
24.000000,1.000000,6019.114820
25.000000,1.000000,6275.027684
26.000000,1.000000,6536.239496
27.000000,1.000000,6802.750255
28.000000,1.000000,7074.559962
29.000000,1.000000,7345.361923
30.000000,1.000000,7615.112745
31.000000,1.000000,7889.685275
32.000000,1.000000,8169.079512
33.000000,1.000000,8450.685180
34.000000,1.000000,8735.087251
35.000000,1.000000,9024.122102
19.000000,1.500000,4717.095985
20.000000,1.500000,4966.629934
21.000000,1.500000,5222.572207
22.000000,1.500000,5484.922804
23.000000,1.500000,5753.681727
24.000000,1.500000,6022.921463
25.000000,1.500000,6279.059663
26.000000,1.500000,6540.502891
27.000000,1.500000,6807.251149
28.000000,1.500000,7079.304437
29.000000,1.500000,7349.730353
30.000000,1.500000,7619.626366
31.000000,1.500000,7894.346555
32.000000,1.500000,8173.890917
33.000000,1.500000,8455.356046
34.000000,1.500000,8739.779188
35.000000,1.500000,9028.834291
19.000000,2.000000,4720.434737
20.000000,2.000000,4970.267316
21.000000,2.000000,5226.519154
22.000000,2.000000,5489.190249
23.000000,2.000000,5758.280603
24.000000,2.000000,6026.729005
25.000000,2.000000,6283.092630
26.000000,2.000000,6544.767369
27.000000,2.000000,6811.753224
28.000000,2.000000,7084.050194
29.000000,2.000000,7354.099679
30.000000,2.000000,7624.140923
31.000000,2.000000,7899.008808
32.000000,2.000000,8178.703336
33.000000,2.000000,8460.027685
34.000000,2.000000,8744.471940
35.000000,2.000000,9033.547330
19.000000,2.500000,4723.798412
20.000000,2.500000,4973.927035
21.000000,2.500000,5230.485689
22.000000,2.500000,5493.474376
23.000000,2.500000,5762.893094
24.000000,2.500000,6030.545992
25.000000,2.500000,6287.138225
26.000000,2.500000,6549.047770
27.000000,2.500000,6816.274626
28.000000,2.500000,7088.818792
29.000000,2.500000,7358.478510
30.000000,2.500000,7628.665783
31.000000,2.500000,7903.682186
32.000000,2.500000,8183.527718
33.000000,2.500000,8464.691881
34.000000,2.500000,8749.160843
35.000000,2.500000,9038.260202
19.000000,3.000000,4727.163010
20.000000,3.000000,4977.587831
21.000000,3.000000,5234.453466
22.000000,3.000000,5497.759917
23.000000,3.000000,5767.507183
24.000000,3.000000,6034.363890
25.000000,3.000000,6291.184823
26.000000,3.000000,6553.329268
27.000000,3.000000,6820.797223
28.000000,3.000000,7093.588689
29.000000,3.000000,7362.858245
30.000000,3.000000,7633.191586
31.000000,3.000000,7908.356545
32.000000,3.000000,8188.353121
33.000000,3.000000,8469.356860
34.000000,3.000000,8753.850569
35.000000,3.000000,9042.973932
19.000000,3.500000,4730.551461
20.000000,3.500000,4981.269916
21.000000,3.500000,5238.439813
22.000000,3.500000,5502.061150
23.000000,3.500000,5772.133928
24.000000,3.500000,6038.191951
25.000000,3.500000,6295.244777
26.000000,3.500000,6557.627425
27.000000,3.500000,6825.339893
28.000000,3.500000,7098.382182
29.000000,3.500000,7367.247621
30.000000,3.500000,7637.727831
31.000000,3.500000,7913.042167
32.000000,3.500000,8193.190630
33.000000,3.500000,8474.015389
34.000000,3.500000,8758.537377
35.000000,3.500000,9047.688365
19.000000,4.000000,4733.940856
20.000000,4.000000,4984.953100
21.000000,4.000000,5242.427420
22.000000,4.000000,5506.363816
23.000000,4.000000,5776.762286
24.000000,4.000000,6042.020936
25.000000,4.000000,6299.305747
26.000000,4.000000,6561.926693
27.000000,4.000000,6829.883775
28.000000,4.000000,7103.176991
29.000000,4.000000,7371.637909
30.000000,4.000000,7642.265026
31.000000,4.000000,7917.728779
32.000000,4.000000,8198.029168
33.000000,4.000000,8478.674711
34.000000,4.000000,8763.225017
35.000000,4.000000,9052.403664
19.000000,4.500000,4737.437125
20.000000,4.500000,4988.723446
21.000000,4.500000,5246.481339
22.000000,4.500000,5510.710801
23.000000,4.500000,5781.411833
24.000000,4.500000,6045.860787
25.000000,4.500000,6303.380787
26.000000,4.500000,6566.243346
27.000000,4.500000,6834.448465
28.000000,4.500000,7107.996145
29.000000,4.500000,7376.037972
30.000000,4.500000,7646.812800
31.000000,4.500000,7922.426793
32.000000,4.500000,8202.879951
33.000000,4.500000,8483.328546
34.000000,4.500000,8767.910645
35.000000,4.500000,9057.120513
19.000000,5.000000,4740.934417
20.000000,5.000000,4992.494960
21.000000,5.000000,5250.536574
22.000000,5.000000,5515.059259
23.000000,5.000000,5786.063016
24.000000,5.000000,6049.701574
25.000000,5.000000,6307.456855
26.000000,5.000000,6570.561125
27.000000,5.000000,6839.014383
28.000000,5.000000,7112.816631
29.000000,5.000000,7380.438955
30.000000,5.000000,7651.361532
31.000000,5.000000,7927.125805
32.000000,5.000000,8207.731773
33.000000,5.000000,8487.983183
34.000000,5.000000,8772.597114
35.000000,5.000000,9061.838237
19.000000,5.500000,4744.797150
20.000000,5.500000,4996.691080
21.000000,5.500000,5255.078002
22.000000,5.500000,5519.957917
23.000000,5.500000,5791.330825
24.000000,5.500000,6053.976098
25.000000,5.500000,6311.891887
26.000000,5.500000,6575.159806
27.000000,5.500000,6843.779852
28.000000,5.500000,7117.752027
29.000000,5.500000,7384.909720
30.000000,5.500000,7655.961302
31.000000,5.500000,7931.856422
32.000000,5.500000,8212.478374
33.000000,5.500000,8492.633270
34.000000,5.500000,8777.282454
35.000000,5.500000,9066.558338
18.000000,6.000000,4502.938598
19.000000,6.000000,4748.661175
20.000000,6.000000,5000.888676
21.000000,6.000000,5259.621103
22.000000,6.000000,5524.858454
23.000000,6.000000,5796.600731
24.000000,6.000000,6058.251769
25.000000,6.000000,6316.328130
26.000000,6.000000,6579.759760
27.000000,6.000000,6848.546659
28.000000,6.000000,7122.688825
29.000000,6.000000,7389.381440
30.000000,6.000000,7660.562056
31.000000,6.000000,7936.588055
32.000000,6.000000,8217.225896
33.000000,6.000000,8497.284168
34.000000,6.000000,8781.968644
35.000000,6.000000,9071.279323
18.000000,6.500000,4506.526214
19.000000,6.500000,4752.641461
20.000000,6.500000,5005.277142
21.000000,6.500000,5264.433255
22.000000,6.500000,5530.109800
23.000000,6.500000,5802.306778
24.000000,6.500000,6062.883964
25.000000,6.500000,6321.175247
26.000000,6.500000,6584.826893
27.000000,6.500000,6853.838902
28.000000,6.500000,7127.729479
29.000000,6.500000,7394.318365
30.000000,6.500000,7665.573629
31.000000,6.500000,7941.674040
32.000000,6.500000,8222.122869
33.000000,6.500000,8502.215644
34.000000,6.500000,8786.933814
35.000000,6.500000,9076.277379
18.000000,7.000000,4510.114983
19.000000,7.000000,4756.623125
20.000000,7.000000,5009.667226
21.000000,7.000000,5269.247286
22.000000,7.000000,5535.363304
23.000000,7.000000,5808.015280
24.000000,7.000000,6067.517507
25.000000,7.000000,6326.023816
26.000000,7.000000,6589.895585
27.000000,7.000000,6859.132815
28.000000,7.000000,7132.771478
29.000000,7.000000,7399.256488
30.000000,7.000000,7670.586409
31.000000,7.000000,7946.761240
32.000000,7.000000,8227.020775
33.000000,7.000000,8507.148081
34.000000,7.000000,8791.899970
35.000000,7.000000,9081.276443
18.000000,7.500000,4513.735745
19.000000,7.500000,4760.585250
20.000000,7.500000,5013.983444
21.000000,7.500000,5273.930327
22.000000,7.500000,5540.425898
23.000000,7.500000,5813.470158
24.000000,7.500000,6071.887402
25.000000,7.500000,6330.685272
26.000000,7.500000,6594.857146
27.000000,7.500000,6864.403025
28.000000,7.500000,7137.655994
29.000000,7.500000,7404.237199
30.000000,7.500000,7675.663842
