weight_g,550.000000
thrust_N,velocity_m_s,power_W
44.000000,0.000000,631.909959
45.000000,0.000000,651.358252
46.000000,0.000000,671.072870
47.000000,0.000000,691.053813
48.000000,0.000000,711.301082
49.000000,0.000000,731.814676
50.000000,0.000000,752.594595
51.000000,0.000000,773.640840
52.000000,0.000000,794.953410
53.000000,0.000000,816.532306
54.000000,0.000000,838.377527
55.000000,0.000000,860.489073
56.000000,0.000000,882.866945
57.000000,0.000000,905.454460
58.000000,0.000000,927.933130
59.000000,0.000000,950.665396
60.000000,0.000000,973.651258
61.000000,0.000000,996.890716
62.000000,0.000000,1020.383770
63.000000,0.000000,1044.130420
64.000000,0.000000,1068.130666
65.000000,0.000000,1092.384508
66.000000,0.000000,1116.891946
67.000000,0.000000,1141.652980
68.000000,0.000000,1166.667610
69.000000,0.000000,1191.274052
70.000000,0.000000,1215.144034
71.000000,0.000000,1239.226966
72.000000,0.000000,1263.522850
73.000000,0.000000,1288.031684
74.000000,0.000000,1312.753469
75.000000,0.000000,1337.688204
76.000000,0.000000,1362.835890
77.000000,0.000000,1388.196528
78.000000,0.000000,1413.770116
79.000000,0.000000,1439.556654
80.000000,0.000000,1465.556144
81.000000,0.000000,1491.768584
82.000000,0.000000,1518.193975
83.000000,0.000000,1544.832317
84.000000,0.000000,1571.683609
85.000000,0.000000,1598.747853
86.000000,0.000000,1626.025047
87.000000,0.000000,1653.515192
88.000000,0.000000,1681.218287
89.000000,0.000000,1709.134334
90.000000,0.000000,1737.224143
91.000000,0.000000,1764.880003
92.000000,0.000000,1792.735227
93.000000,0.000000,1820.789815
94.000000,0.000000,1849.043765
95.000000,0.000000,1877.497079
96.000000,0.000000,1906.149757
97.000000,0.000000,1935.001797
98.000000,0.000000,1964.053201
99.000000,0.000000,1993.303969
100.000000,0.000000,2022.308923
44.000000,0.500000,637.928810
45.000000,0.500000,657.519249
46.000000,0.500000,677.377652
47.000000,0.500000,697.504017
48.000000,0.500000,717.898345
49.000000,0.500000,738.560637
50.000000,0.500000,759.490891
51.000000,0.500000,780.689108
52.000000,0.500000,802.155289
53.000000,0.500000,823.889432
54.000000,0.500000,845.891538
55.000000,0.500000,868.161608
56.000000,0.500000,890.699640
57.000000,0.500000,913.307880
58.000000,0.500000,935.958838
59.000000,0.500000,958.865409
60.000000,0.500000,982.027593
61.000000,0.500000,1005.445389
62.000000,0.500000,1029.118798
63.000000,0.500000,1053.047820
64.000000,0.500000,1077.232455
65.000000,0.500000,1101.672703
66.000000,0.500000,1126.368563
67.000000,0.500000,1151.320036
68.000000,0.500000,1176.356068
69.000000,0.500000,1200.629734
70.000000,0.500000,1224.640098
71.000000,0.500000,1248.864446
72.000000,0.500000,1273.302779
73.000000,0.500000,1297.955095
74.000000,0.500000,1322.821396
75.000000,0.500000,1347.901682
76.000000,0.500000,1373.195952
77.000000,0.500000,1398.704206
78.000000,0.500000,1424.426444
79.000000,0.500000,1450.362667
80.000000,0.500000,1476.512874
81.000000,0.500000,1502.877065
82.000000,0.500000,1529.455241
83.000000,0.500000,1556.247401
84.000000,0.500000,1583.253545
85.000000,0.500000,1610.473674
86.000000,0.500000,1637.907787
87.000000,0.500000,1665.555884
88.000000,0.500000,1693.417966
89.000000,0.500000,1721.494032
90.000000,0.500000,1749.459893
91.000000,0.500000,1777.293169
92.000000,0.500000,1805.327241
93.000000,0.500000,1833.562110
94.000000,0.500000,1861.997776
95.000000,0.500000,1890.634239
96.000000,0.500000,1919.471499
97.000000,0.500000,1948.509556
98.000000,0.500000,1977.748409
99.000000,0.500000,2006.983650
100.000000,0.500000,2035.741803
43.000000,1.000000,624.506151
44.000000,1.000000,643.969593
45.000000,1.000000,663.702640
46.000000,1.000000,683.705294
47.000000,1.000000,703.977552
48.000000,1.000000,724.519416
49.000000,1.000000,745.330885
50.000000,1.000000,766.411960
51.000000,1.000000,787.762641
52.000000,1.000000,809.382926
53.000000,1.000000,831.272817
54.000000,1.000000,853.432314
55.000000,1.000000,875.861416
56.000000,1.000000,898.560123
57.000000,1.000000,921.187992
58.000000,1.000000,944.011920
59.000000,1.000000,967.093484
60.000000,1.000000,990.432687
61.000000,1.000000,1014.029526
62.000000,1.000000,1037.884003
63.000000,1.000000,1061.996118
64.000000,1.000000,1086.365870
65.000000,1.000000,1110.993260
66.000000,1.000000,1135.878287
67.000000,1.000000,1161.020951
68.000000,1.000000,1186.077287
69.000000,1.000000,1210.013382
70.000000,1.000000,1234.164497
71.000000,1.000000,1258.530632
72.000000,1.000000,1283.111788
73.000000,1.000000,1307.907964
74.000000,1.000000,1332.919160
75.000000,1.000000,1358.145376
76.000000,1.000000,1383.586613
