weight_g,350.000000
thrust_N,velocity_m_s,power_W
39.000000,0.000000,614.788587
40.000000,0.000000,637.990636
41.000000,0.000000,661.584829
42.000000,0.000000,685.571164
43.000000,0.000000,709.949643
44.000000,0.000000,734.720265
45.000000,0.000000,759.883030
46.000000,0.000000,785.437939
47.000000,0.000000,811.384991
48.000000,0.000000,837.724186
49.000000,0.000000,864.455524
50.000000,0.000000,891.559244
51.000000,0.000000,918.735628
52.000000,0.000000,946.291620
53.000000,0.000000,974.227221
54.000000,0.000000,1002.542431
55.000000,0.000000,1031.237249
56.000000,0.000000,1060.311676
57.000000,0.000000,1089.765712
58.000000,0.000000,1119.599356
59.000000,0.000000,1149.812609
60.000000,0.000000,1180.405470
61.000000,0.000000,1210.111081
62.000000,0.000000,1239.914762
63.000000,0.000000,1270.051226
64.000000,0.000000,1300.520473
65.000000,0.000000,1331.322503
66.000000,0.000000,1362.457316
67.000000,0.000000,1393.924913
68.000000,0.000000,1425.725293
69.000000,0.000000,1457.858455
70.000000,0.000000,1490.324402
71.000000,0.000000,1523.123131
72.000000,0.000000,1556.254643
73.000000,0.000000,1589.718939
74.000000,0.000000,1623.516017
75.000000,0.000000,1657.645879
76.000000,0.000000,1692.108525
77.000000,0.000000,1726.903953
78.000000,0.000000,1762.032164
79.000000,0.000000,1797.330909
80.000000,0.000000,1832.534147
81.000000,0.000000,1868.055636
82.000000,0.000000,1903.895376
83.000000,0.000000,1940.053365
84.000000,0.000000,1976.529605
85.000000,0.000000,2013.324095
86.000000,0.000000,2050.436836
87.000000,0.000000,2087.867826
88.000000,0.000000,2124.669508
89.000000,0.000000,2161.624472
90.000000,0.000000,2198.873127
91.000000,0.000000,2236.415474
92.000000,0.000000,2274.251511
93.000000,0.000000,2312.381240
94.000000,0.000000,2350.804661
95.000000,0.000000,2389.521772
96.000000,0.000000,2428.532575
97.000000,0.000000,2467.837069
98.000000,0.000000,2507.435254
99.000000,0.000000,2547.327130
100.000000,0.000000,2587.512698
39.000000,0.500000,619.570236
40.000000,0.500000,642.903645
41.000000,0.500000,666.630937
42.000000,0.500000,690.752113
43.000000,0.500000,715.267172
44.000000,0.500000,740.176114
45.000000,0.500000,765.478939
46.000000,0.500000,791.175648
47.000000,0.500000,817.266240
48.000000,0.500000,843.750715
49.000000,0.500000,870.629073
50.000000,0.500000,897.819544
51.000000,0.500000,925.167928
52.000000,0.500000,952.898556
53.000000,0.500000,981.011427
54.000000,0.500000,1009.506542
55.000000,0.500000,1038.383900
56.000000,0.500000,1067.643502
57.000000,0.500000,1097.285347
58.000000,0.500000,1127.309436
59.000000,0.500000,1157.715769
60.000000,0.500000,1188.231969
61.000000,0.500000,1217.958490
62.000000,0.500000,1247.901013
63.000000,0.500000,1278.177498
64.000000,0.500000,1308.787945
65.000000,0.500000,1339.732354
66.000000,0.500000,1371.010726
67.000000,0.500000,1402.623059
68.000000,0.500000,1434.569354
69.000000,0.500000,1466.849612
70.000000,0.500000,1499.463831
71.000000,0.500000,1532.412013
72.000000,0.500000,1565.694156
73.000000,0.500000,1599.310262
74.000000,0.500000,1633.260329
75.000000,0.500000,1667.544359
76.000000,0.500000,1702.162351
77.000000,0.500000,1737.114304
78.000000,0.500000,1772.400220
79.000000,0.500000,1807.723667
80.000000,0.500000,1843.117549
81.000000,0.500000,1878.831721
82.000000,0.500000,1914.866182
83.000000,0.500000,1951.220933
84.000000,0.500000,1987.895973
85.000000,0.500000,2024.891302
86.000000,0.500000,2062.206921
87.000000,0.500000,2099.563379
88.000000,0.500000,2136.440218
89.000000,0.500000,2173.541085
90.000000,0.500000,2210.936504
91.000000,0.500000,2248.626475
92.000000,0.500000,2286.610999
93.000000,0.500000,2324.890076
94.000000,0.500000,2363.463705
95.000000,0.500000,2402.331888
96.000000,0.500000,2441.494622
97.000000,0.500000,2480.951910
98.000000,0.500000,2520.703750
99.000000,0.500000,2560.750142
100.000000,0.500000,2601.091088
38.000000,1.000000,601.293477
39.000000,1.000000,624.362880
40.000000,1.000000,647.827910
41.000000,1.000000,671.688565
42.000000,1.000000,695.944847
43.000000,1.000000,720.596755
44.000000,1.000000,745.644290
45.000000,1.000000,771.087451
46.000000,1.000000,796.926237
47.000000,1.000000,823.160651
48.000000,1.000000,849.790690
49.000000,1.000000,876.816356
50.000000,1.000000,904.093198
51.000000,1.000000,931.614152
52.000000,1.000000,959.519995
53.000000,1.000000,987.810725
54.000000,1.000000,1016.486342
55.000000,1.000000,1045.546847
56.000000,1.000000,1074.992240
57.000000,1.000000,1104.822520
58.000000,1.000000,1135.037688
59.000000,1.000000,1165.637743
60.000000,1.000000,1196.075174
61.000000,1.000000,1225.821627
62.000000,1.000000,1255.903223
63.000000,1.000000,1286.319962
64.000000,1.000000,1317.071843
65.000000,1.000000,1348.158867
66.000000,1.000000,1379.581033
67.000000,1.000000,1411.338342
68.000000,1.000000,1443.430793
69.000000,1.000000,1475.858387
70.000000,1.000000,1508.621124
71.000000,1.000000,1541.719003
72.000000,1.000000,1575.152025
73.000000,1.000000,1608.920189
74.000000,1.000000,1643.023496
75.000000,1.000000,1677.461945
76.000000,1.000000,1712.235537
77.000000,1.000000,1747.344272
78.000000,1.000000,1782.788149
79.000000,1.000000,1818.135304
80.000000,1.000000,1853.720437
81.000000,1.000000,1889.627906
82.000000,1.000000,1925.857709
83.000000,1.000000,1962.409847
84.000000,1.000000,1999.284319
85.000000,1.000000,2036.481126
86.000000,1.000000,2074.000268
87.000000,1.000000,2111.280321
88.000000,1.000000,2148.231882
89.000000,1.000000,2185.478858
90.000000,1.000000,2223.021250
91.000000,1.000000,2260.859056
92.000000,1.000000,2298.992277
93.000000,1.000000,2337.420914
94.000000,1.000000,2376.144965
95.000000,1.000000,2415.164432
96.000000,1.000000,2454.479314
97.000000,1.000000,2494.089611
98.000000,1.000000,2533.995323
