weight_g,219.000000
thrust_N,velocity_m_s,power_W
8.000000,0.000000,2087.793502
9.000000,0.000000,2378.585101
10.000000,0.000000,2688.058364
11.000000,0.000000,2994.432328
12.000000,0.000000,3312.909678
13.000000,0.000000,3631.958868
14.000000,0.000000,3961.738853
15.000000,0.000000,4293.851571
16.000000,0.000000,4636.493421
17.000000,0.000000,4986.113599
8.000000,0.500000,2088.087989
9.000000,0.500000,2378.843295
10.000000,0.500000,2688.273362
11.000000,0.500000,2994.681721
12.000000,0.500000,3313.164772
13.000000,0.500000,3632.261291
14.000000,0.500000,3962.065352
15.000000,0.500000,4294.224438
16.000000,0.500000,4636.890884
17.000000,0.500000,4986.479652
8.000000,1.000000,2088.382486
9.000000,1.000000,2379.101490
10.000000,1.000000,2688.488352
11.000000,1.000000,2994.931105
12.000000,1.000000,3313.419857
13.000000,1.000000,3632.563707
14.000000,1.000000,3962.391847
15.000000,1.000000,4294.597304
16.000000,1.000000,4637.288347
17.000000,1.000000,4986.845698
8.000000,1.500000,2088.677740
9.000000,1.500000,2379.360665
10.000000,1.500000,2688.704570
11.000000,1.500000,2995.180339
12.000000,1.500000,3313.673469
13.000000,1.500000,3632.864625
14.000000,1.500000,3962.716909
15.000000,1.500000,4294.969994
16.000000,1.500000,4637.686849
17.000000,1.500000,4987.213018
8.000000,2.000000,2088.973004
9.000000,2.000000,2379.619841
10.000000,2.000000,2688.920780
11.000000,2.000000,2995.429564
12.000000,2.000000,3313.927070
13.000000,2.000000,3633.165536
14.000000,2.000000,3963.041966
15.000000,2.000000,4295.342683
16.000000,2.000000,4638.085351
17.000000,2.000000,4987.580330
8.000000,2.500000,2089.269023
9.000000,2.500000,2379.879995
10.000000,2.500000,2689.138214
11.000000,2.500000,2995.678644
12.000000,2.500000,3314.179198
13.000000,2.500000,3633.464937
14.000000,2.500000,3963.365579
15.000000,2.500000,4295.715184
16.000000,2.500000,4638.484889
17.000000,2.500000,4987.948913
8.000000,3.000000,2089.565053
9.000000,3.000000,2380.140150
10.000000,3.000000,2689.355640
11.000000,3.000000,2995.927716
12.000000,3.000000,3314.431316
13.000000,3.000000,3633.764330
14.000000,3.000000,3963.689187
15.000000,3.000000,4296.087684
16.000000,3.000000,4638.884428
17.000000,3.000000,4988.317490
8.000000,3.500000,2089.861836
9.000000,3.500000,2380.401280
10.000000,3.500000,2689.574288
11.000000,3.500000,2996.176649
12.000000,3.500000,3314.681962
13.000000,3.500000,3634.062200
14.000000,3.500000,3964.011340
15.000000,3.500000,4296.459984
16.000000,3.500000,4639.285002
17.000000,3.500000,4988.687334
8.000000,4.000000,2090.158630
9.000000,4.000000,2380.662411
10.000000,4.000000,2689.792928
11.000000,4.000000,2996.425573
12.000000,4.000000,3314.932597
13.000000,4.000000,3634.360063
14.000000,4.000000,3964.333487
15.000000,4.000000,4296.832283
16.000000,4.000000,4639.685575
17.000000,4.000000,4989.057172
8.000000,4.500000,2090.456175
9.000000,4.500000,2380.924515
10.000000,4.500000,2690.012786
11.000000,4.500000,2996.674365
12.000000,4.500000,3315.181762
13.000000,4.500000,3634.656389
14.000000,4.500000,3964.654169
15.000000,4.500000,4297.204369
16.000000,4.500000,4640.087182
17.000000,4.500000,4989.428275
8.000000,5.000000,2090.753731
9.000000,5.000000,2381.186620
10.000000,5.000000,2690.232637
11.000000,5.000000,2996.923148
12.000000,5.000000,3315.430915
13.000000,5.000000,3634.952708
14.000000,5.000000,3964.974844
15.000000,5.000000,4297.576454
16.000000,5.000000,4640.488788
17.000000,5.000000,4989.799372
8.000000,5.500000,2091.052036
9.000000,5.500000,2381.449696
10.000000,5.500000,2690.453702
11.000000,5.500000,2997.171804
12.000000,5.500000,3315.678599
13.000000,5.500000,3635.247479
14.000000,5.500000,3965.294043
15.000000,5.500000,4297.948314
16.000000,5.500000,4640.891426
17.000000,5.500000,4990.171731
8.000000,6.000000,2091.350352
9.000000,6.000000,2381.712772
10.000000,6.000000,2690.674761
11.000000,6.000000,2997.420452
12.000000,6.000000,3315.926271
13.000000,6.000000,3635.542241
14.000000,6.000000,3965.613235
15.000000,6.000000,4298.320172
16.000000,6.000000,4641.294064
17.000000,6.000000,4990.544084
8.000000,6.500000,2091.649415
9.000000,6.500000,2381.976817
10.000000,6.500000,2690.897031
11.000000,6.500000,2997.668980
12.000000,6.500000,3316.172476
13.000000,6.500000,3635.835442
14.000000,6.500000,3965.930938
15.000000,6.500000,4298.691793
16.000000,6.500000,4641.697730
17.000000,6.500000,4990.917698
8.000000,7.000000,2091.948490
9.000000,7.000000,2382.240863
10.000000,7.000000,2691.119294
11.000000,7.000000,2997.917500
12.000000,7.000000,3316.418668
13.000000,7.000000,3636.128635
14.000000,7.000000,3966.248635
15.000000,7.000000,4299.063413
16.000000,7.000000,4642.101397
17.000000,7.000000,4991.291305
8.000000,7.500000,2092.248310
9.000000,7.500000,2382.505875
10.000000,7.500000,2691.342765
11.000000,7.500000,2998.165906
12.000000,7.500000,3316.663395
13.000000,7.500000,3636.420253
14.000000,7.500000,3966.564832
15.000000,7.500000,4299.434782
16.000000,7.500000,4642.506091
17.000000,7.500000,4991.666170
8.000000,8.000000,2092.548141
9.000000,8.000000,2382.770888
10.000000,8.000000,2691.566230
11.000000,8.000000,2998.414303
12.000000,8.000000,3316.908109
13.000000,8.000000,3636.711862
14.000000,8.000000,3966.881022
15.000000,8.000000,4299.806149
16.000000,8.000000,4642.910785
17.000000,8.000000,4992.041029
8.000000,8.500000,2092.848716
9.000000,8.500000,2383.036865
10.000000,8.500000,2691.790900
11.000000,8.500000,2998.662593
12.000000,8.500000,3317.151359
13.000000,8.500000,3637.001884
14.000000,8.500000,3967.195699
15.000000,8.500000,4300.177253
16.000000,8.500000,4643.316505
17.000000,8.500000,4992.417143
8.000000,9.000000,2093.149303
9.000000,9.000000,2383.302843
10.000000,9.000000,2692.015563
11.000000,9.000000,2998.910874
12.000000,9.000000,3317.394597
13.000000,9.000000,3637.291896
14.000000,9.000000,3967.510370
15.000000,9.000000,4300.548355
16.000000,9.000000,4643.722224
17.000000,9.000000,4992.793251
8.000000,9.500000,2093.360229
9.000000,9.500000,2383.517514
10.000000,9.500000,2692.232847
11.000000,9.500000,2999.159056
12.000000,9.500000,3317.636372
13.000000,9.500000,3637.580308
14.000000,9.500000,3967.823517
15.000000,9.500000,4300.919181
16.000000,9.500000,4644.128967
17.000000,9.500000,4993.170611
8.000000,10.000000,2093.571155
9.000000,10.000000,2383.732182
10.000000,10.000000,2692.450123
11.000000,10.000000,2999.407228
12.000000,10.000000,3317.878135
13.000000,10.000000,3637.868710
14.000000,10.000000,3968.136657
15.000000,10.000000,4301.290004
16.000000,10.000000,4644.535710
17.000000,10.000000,4993.547966
8.000000,10.500000,2093.625232
9.000000,10.500000,2383.854884
10.000000,10.500000,2692.649522
11.000000,10.500000,2999.650510
12.000000,10.500000,3318.117502
13.000000,10.500000,3638.155498
14.000000,10.500000,3968.448260
15.000000,10.500000,4301.660538
16.000000,10.500000,4644.943474
17.000000,10.500000,4993.926571
8.000000,11.000000,2093.679298
9.000000,11.000000,2383.977576
10.000000,11.000000,2692.848915
11.000000,11.000000,2999.893783
12.000000,11.000000,3318.356857
13.000000,11.000000,3638.442275
14.000000,11.000000,3968.759856
15.000000,11.000000,4302.031069
16.000000,11.000000,4645.351240
17.000000,11.000000,4994.305170
8.000000,11.500000,2093.729255
9.000000,11.500000,2384.075894
10.000000,11.500000,2693.000183
11.000000,11.500000,3000.080482
12.000000,11.500000,3318.566662
13.000000,11.500000,3638.714766
14.000000,11.500000,3969.068916
15.000000,11.500000,4302.401297
16.000000,11.500000,4645.760023
17.000000,11.500000,4994.685017
8.000000,12.000000,2093.779201
9.000000,12.000000,2384.174207
10.000000,12.000000,2693.151453
11.000000,12.000000,3000.267179
12.000000,12.000000,3318.776454
13.000000,12.000000,3638.987246
14.000000,12.000000,3969.377967
15.000000,12.000000,4302.771522
16.000000,12.000000,4646.168808
17.000000,12.000000,4995.064858
8.000000,12.500000,2093.826973
9.000000,12.500000,2384.266809
10.000000,12.500000,2693.293013
11.000000,12.500000,3000.395591
12.000000,12.500000,3318.862555
13.000000,12.500000,3639.152616
14.000000,12.500000,3969.640676
15.000000,12.500000,4303.122221
16.000000,12.500000,4646.578610
17.000000,12.500000,4995.445944
8.000000,13.000000,2093.874734
9.000000,13.000000,2384.359407
10.000000,13.000000,2693.434575
11.000000,13.000000,3000.524001
12.000000,13.000000,3318.948651
13.000000,13.000000,3639.317978
14.000000,13.000000,3969.903377
15.000000,13.000000,4303.472917
16.000000,13.000000,4646.988413
17.000000,13.000000,4995.827025
8.000000,13.500000,2093.920738
9.000000,13.500000,2384.450544
10.000000,13.500000,2693.575009
11.000000,13.500000,3000.649386
12.000000,13.500000,3319.028581
13.000000,13.500000,3639.418042
14.000000,13.500000,3970.020206
15.000000,13.500000,4303.656856
16.000000,13.500000,4647.250844
17.000000,13.500000,4996.169053
8.000000,14.000000,2093.966731
9.000000,14.000000,2384.541676
10.000000,14.000000,2693.715444
11.000000,14.000000,3000.774769
12.000000,14.000000,3319.108506
13.000000,14.000000,3639.518101
14.000000,14.000000,3970.137031
15.000000,14.000000,4303.840790
16.000000,14.000000,4647.513269
17.000000,14.000000,4996.511074
8.000000,14.500000,2094.010940
9.000000,14.500000,2384.631326
10.000000,14.500000,2693.854739
11.000000,14.500000,3000.899819
12.000000,14.500000,3319.188645
13.000000,14.500000,3639.618217
14.000000,14.500000,3970.253907
15.000000,14.500000,4303.926786
16.000000,14.500000,4647.588149
17.000000,14.500000,4996.650389
8.000000,15.000000,2094.055138
9.000000,15.000000,2384.720972
10.000000,15.000000,2693.994034
11.000000,15.000000,3001.024868
12.000000,15.000000,3319.268779
13.000000,15.000000,3639.718328
14.000000,15.000000,3970.370779
15.000000,15.000000,4304.012776
16.000000,15.000000,4647.663018
17.000000,15.000000,4996.789695
8.000000,15.500000,2094.097524
9.000000,15.500000,2384.809116
10.000000,15.500000,2694.132176
11.000000,15.500000,3001.149579
12.000000,15.500000,3319.349124
13.000000,15.500000,3639.818495
14.000000,15.500000,3970.487701
15.000000,15.500000,4304.099262
16.000000,15.500000,4647.732259
17.000000,15.500000,4996.896054
8.000000,16.000000,2094.139898
9.000000,16.000000,2384.897255
10.000000,16.000000,2694.270318
11.000000,16.000000,3001.274289
12.000000,16.000000,3319.429463
13.000000,16.000000,3639.918657
14.000000,16.000000,3970.604619
15.000000,16.000000,4304.185742
16.000000,16.000000,4647.801488
17.000000,16.000000,4997.002406
8.000000,16.500000,2094.180433
9.000000,16.500000,2384.983870
10.000000,16.500000,2694.407291
11.000000,16.500000,3001.398655
12.000000,16.500000,3319.510008
13.000000,16.500000,3640.018876
14.000000,16.500000,3970.721588
15.000000,16.500000,4304.272717
16.000000,16.500000,4647.870955
17.000000,16.500000,4997.108974
8.000000,17.000000,2094.220955
9.000000,17.000000,2385.070479
10.000000,17.000000,2694.544266
11.000000,17.000000,3001.523019
12.000000,17.000000,3319.590548
13.000000,17.000000,3640.119090
14.000000,17.000000,3970.838553
15.000000,17.000000,4304.359684
16.000000,17.000000,4647.940411
17.000000,17.000000,4997.215534
8.000000,17.500000,2094.259610
9.000000,17.500000,2385.155543
10.000000,17.500000,2694.680058
11.000000,17.500000,3001.647035
12.000000,17.500000,3319.671290
13.000000,17.500000,3640.219360
14.000000,17.500000,3970.955569
15.000000,17.500000,4304.447145
16.000000,17.500000,4648.010105
17.000000,17.500000,4997.322312
8.000000,18.000000,2094.298252
9.000000,18.000000,2385.240602
10.000000,18.000000,2694.815850
11.000000,18.000000,3001.771049
12.000000,18.000000,3319.752027
13.000000,18.000000,3640.319625
14.000000,18.000000,3971.072581
15.000000,18.000000,4304.534598
16.000000,18.000000,4648.079788
17.000000,18.000000,4997.429081
8.000000,18.500000,2094.330663
9.000000,18.500000,2385.321569
10.000000,18.500000,2694.950014
11.000000,18.500000,3001.894709
12.000000,18.500000,3319.832961
13.000000,18.500000,3640.419947
14.000000,18.500000,3971.189644
15.000000,18.500000,4304.622543
16.000000,18.500000,4648.149709
17.000000,18.500000,4997.536068
8.000000,19.000000,2094.363062
9.000000,19.000000,2385.402530
10.000000,19.000000,2695.084177
11.000000,19.000000,3002.018367
12.000000,19.000000,3319.913890
13.000000,19.000000,3640.520264
14.000000,19.000000,3971.306703
15.000000,19.000000,4304.710480
16.000000,19.000000,4648.219619
17.000000,19.000000,4997.643048
8.000000,19.500000,2094.319822
9.000000,19.500000,2385.438435
10.000000,19.500000,2695.209577
11.000000,19.500000,3002.141664
12.000000,19.500000,3319.995012
13.000000,19.500000,3640.620638
14.000000,19.500000,3971.423812
15.000000,19.500000,4304.798907
16.000000,19.500000,4648.289767
17.000000,19.500000,4997.750245
8.000000,20.000000,2094.276580
9.000000,20.000000,2385.474338
10.000000,20.000000,2695.334976
11.000000,20.000000,3002.264961
12.000000,20.000000,3320.076129
13.000000,20.000000,3640.721007
14.000000,20.000000,3971.540918
15.000000,20.000000,4304.887326
16.000000,20.000000,4648.359904
17.000000,20.000000,4997.857434
