weight_g,219.000000
thrust_N,velocity_m_s,power_W
23.000000,0.000000,1127.917683
24.000000,0.000000,1184.850271
25.000000,0.000000,1243.127362
26.000000,0.000000,1302.748958
27.000000,0.000000,1363.715058
28.000000,0.000000,1426.025662
29.000000,0.000000,1489.680770
30.000000,0.000000,1554.336508
31.000000,0.000000,1616.036169
32.000000,0.000000,1678.882422
33.000000,0.000000,1742.875266
34.000000,0.000000,1808.014701
35.000000,0.000000,1874.300727
36.000000,0.000000,1941.733345
37.000000,0.000000,2007.811730
38.000000,0.000000,2074.506405
39.000000,0.000000,2142.236844
40.000000,0.000000,2211.003047
41.000000,0.000000,2280.805013
42.000000,0.000000,2351.464047
43.000000,0.000000,2422.346910
44.000000,0.000000,2494.217348
45.000000,0.000000,2567.075361
46.000000,0.000000,2640.920949
47.000000,0.000000,2715.820164
48.000000,0.000000,2792.524730
49.000000,0.000000,2870.212969
50.000000,0.000000,2948.884882
51.000000,0.000000,3028.540468
52.000000,0.000000,3110.499518
53.000000,0.000000,3194.687030
54.000000,0.000000,3279.887958
55.000000,0.000000,3366.102304
56.000000,0.000000,3454.515379
57.000000,0.000000,3545.242880
58.000000,0.000000,3637.013763
59.000000,0.000000,3729.828028
60.000000,0.000000,3830.683022
61.000000,0.000000,3934.201597
62.000000,0.000000,4038.879396
23.000000,0.500000,1130.981245
24.000000,0.500000,1188.083341
25.000000,0.500000,1246.534639
26.000000,0.500000,1306.335138
27.000000,0.500000,1367.484839
28.000000,0.500000,1429.983741
29.000000,0.500000,1493.831845
30.000000,0.500000,1558.279838
31.000000,0.500000,1620.168209
32.000000,0.500000,1683.207534
33.000000,0.500000,1747.397812
34.000000,0.500000,1812.739043
35.000000,0.500000,1879.231228
36.000000,0.500000,1946.789847
37.000000,0.500000,2012.780458
38.000000,0.500000,2079.598401
39.000000,0.500000,2147.453783
40.000000,0.500000,2216.346605
41.000000,0.500000,2286.276866
42.000000,0.500000,2356.948026
43.000000,0.500000,2427.911525
44.000000,0.500000,2499.863195
45.000000,0.500000,2572.803036
46.000000,0.500000,2646.731049
47.000000,0.500000,2721.798353
48.000000,0.500000,2798.569211
49.000000,0.500000,2876.324036
50.000000,0.500000,2955.062829
51.000000,0.500000,3034.785589
52.000000,0.500000,3117.033203
53.000000,0.500000,3201.249371
54.000000,0.500000,3286.478539
55.000000,0.500000,3372.720704
56.000000,0.500000,3461.417284
57.000000,0.500000,3552.212358
58.000000,0.500000,3644.050765
59.000000,0.500000,3736.961145
60.000000,0.500000,3838.441364
61.000000,0.500000,3941.830060
62.000000,0.500000,4046.375017
23.000000,1.000000,1134.047211
24.000000,1.000000,1191.319036
25.000000,1.000000,1249.944768
26.000000,1.000000,1309.924406
27.000000,1.000000,1371.257952
28.000000,1.000000,1433.945404
29.000000,1.000000,1497.986764
30.000000,1.000000,1562.225962
31.000000,1.000000,1624.303280
32.000000,1.000000,1687.535922
33.000000,1.000000,1751.923887
34.000000,1.000000,1817.467175
35.000000,1.000000,1884.165787
36.000000,1.000000,1951.850389
37.000000,1.000000,2017.752600
38.000000,1.000000,2084.693928
39.000000,1.000000,2152.674372
40.000000,1.000000,2221.693933
41.000000,1.000000,2291.752611
42.000000,1.000000,2362.435317
43.000000,1.000000,2433.479529
44.000000,1.000000,2505.512508
45.000000,1.000000,2578.534254
46.000000,1.000000,2652.544768
47.000000,1.000000,2727.779832
48.000000,1.000000,2804.617043
49.000000,1.000000,2882.438514
50.000000,1.000000,2961.244247
51.000000,1.000000,3041.034240
52.000000,1.000000,3123.570286
53.000000,1.000000,3207.815141
54.000000,1.000000,3293.072575
55.000000,1.000000,3379.342587
56.000000,1.000000,3468.322610
57.000000,1.000000,3559.185251
58.000000,1.000000,3651.091177
59.000000,1.000000,3744.097669
60.000000,1.000000,3846.203124
61.000000,1.000000,3949.461876
62.000000,1.000000,4053.873925
23.000000,1.500000,1137.136807
24.000000,1.500000,1194.578314
25.000000,1.500000,1253.378414
26.000000,1.500000,1313.537105
27.000000,1.500000,1375.054390
28.000000,1.500000,1437.930266
29.000000,1.500000,1502.164735
30.000000,1.500000,1566.198349
31.000000,1.500000,1628.466772
32.000000,1.500000,1691.894943
33.000000,1.500000,1756.482861
34.000000,1.500000,1822.230527
35.000000,1.500000,1889.137941
36.000000,1.500000,1956.708820
37.000000,1.500000,2022.735576
38.000000,1.500000,2089.803194
39.000000,1.500000,2157.911676
40.000000,1.500000,2227.061020
41.000000,1.500000,2297.251227
42.000000,1.500000,2367.928279
43.000000,1.500000,2439.053743
44.000000,1.500000,2511.168579
45.000000,1.500000,2584.272788
46.000000,1.500000,2658.366369
