weight_g,550.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,630.036293
42.000000,0.000000,651.197429
43.000000,0.000000,672.677965
44.000000,0.000000,694.477904
45.000000,0.000000,716.597243
46.000000,0.000000,739.035984
47.000000,0.000000,761.794127
48.000000,0.000000,784.871671
49.000000,0.000000,808.268617
50.000000,0.000000,831.984964
51.000000,0.000000,856.020712
52.000000,0.000000,880.375862
53.000000,0.000000,905.022938
54.000000,0.000000,928.723979
55.000000,0.000000,952.703747
56.000000,0.000000,976.962243
57.000000,0.000000,1001.499466
58.000000,0.000000,1026.315416
59.000000,0.000000,1051.410094
60.000000,0.000000,1076.783499
61.000000,0.000000,1102.435631
62.000000,0.000000,1128.366491
63.000000,0.000000,1154.576079
64.000000,0.000000,1181.064393
65.000000,0.000000,1207.037900
66.000000,0.000000,1233.230851
67.000000,0.000000,1259.680276
68.000000,0.000000,1286.386176
69.000000,0.000000,1313.348549
70.000000,0.000000,1340.567396
71.000000,0.000000,1368.042716
72.000000,0.000000,1395.774511
73.000000,0.000000,1423.762780
74.000000,0.000000,1452.007523
75.000000,0.000000,1479.675776
76.000000,0.000000,1507.321902
77.000000,0.000000,1535.199037
78.000000,0.000000,1563.307182
79.000000,0.000000,1591.646337
80.000000,0.000000,1620.216501
81.000000,0.000000,1649.017675
82.000000,0.000000,1678.049859
83.000000,0.000000,1707.313053
84.000000,0.000000,1736.807256
85.000000,0.000000,1766.532469
86.000000,0.000000,1796.488692
87.000000,0.000000,1826.675924
88.000000,0.000000,1857.094167
89.000000,0.000000,1887.743419
90.000000,0.000000,1918.623680
91.000000,0.000000,1949.734952
92.000000,0.000000,1981.077233
93.000000,0.000000,2012.509863
94.000000,0.000000,2043.123707
95.000000,0.000000,2073.945491
96.000000,0.000000,2104.975215
97.000000,0.000000,2136.212880
98.000000,0.000000,2167.658485
99.000000,0.000000,2199.312030
100.000000,0.000000,2231.173516
41.000000,0.500000,635.415722
42.000000,0.500000,656.734267
43.000000,0.500000,678.374650
44.000000,0.500000,700.336871
45.000000,0.500000,722.620930
46.000000,0.500000,745.226827
47.000000,0.500000,768.154562
48.000000,0.500000,791.404135
49.000000,0.500000,814.975547
